"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-2656ac6f0973","שַׁכְלִילוּ","שכלילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:17"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8cd3270722d3","שְׁלוּף","שלופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 3:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-d75e5b7ae599","שְׁלַחְתָּנִי","שלחתני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 5:22"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-7265d5e21028","שַׁלְטָא","שלטא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 8:14; Targum Jonathan on Exodus 15:7"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8d08eb8973c9","שְׁלִיחוּתָךְ","שליחותכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 4:13"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-587cf01da120","שַׁלִיט","שליט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 8:18"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ce7c3f71c6e2","שַׁלְמָא","שלמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 21:36"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-1f5d02d30b73","שַׁלָמָא","שלמא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 22:2; Targum Jonathan on Exodus 22:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-6685ce3aa678","שַׁלָּמָא","שלמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 22:13"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-3133eb4e69df","שַׁלְמִין","שלמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 29:1"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c67f0d79efa9","שַׁלְפוּקִין","שלפוקינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 9:9; Targum Jonathan on Exodus 9:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-4d8d2b062920","שַׁלְשְׁלַן","שלשלנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 39:15"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-a99a809064ef","שְמָאלָךְ","שמאלכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 13:16"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e991600eac98","שְׁמָהַת","שמהת","Unresolved","","No lexical entry yet","true","18","Targum Jonathan on Exodus 1:1; Targum Jonathan on Exodus 6:16; Targum Jonathan on Exodus 28:9; Targum Jonathan on Exodus 28:10; Targum Jonathan on Exodus 28:11"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-669ad6c89779","שְׁמָהַתְהוֹן","שמהתהונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 28:10; Targum Jonathan on Exodus 28:21; Targum Jonathan on Exodus 39:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-182e76bf6014","שִׁמוּשָׁא","שמושא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 39:41"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-2405adb4e2d7","שִׁמּוּשָׁא","שמושא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 31:10; Targum Jonathan on Exodus 35:19; Targum Jonathan on Exodus 39:1"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-3d3f8d1c15fc","שְׁמִיטִין","שמיטינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:40"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-672f79bc9418","שְׁמַיָיא","שמייא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-79c67b20f719","שְׁמִיעַ","שמיע","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 3:7; Targum Jonathan on Exodus 16:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-1f3cdfa4b1e0","שְׁמִיעַן","שמיענ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 16:7; Targum Jonathan on Exodus 16:9"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-1e5e44c85a84","שָׁמִיר","שמיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-bdcd6e821ba7","שְׁמַע","שמע","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 22:22; Targum Jonathan on Exodus 32:18"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-11716910b26c","שָמַע","שמע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 1:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8b6f5d47ba6b","שָׁמַע","שמע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 33:11"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-d115132cb304","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 1:2; Targum Jonathan on Exodus 28:17; Targum Jonathan on Exodus 39:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-5c539786fdf1","שִׁמְשָׁא","שמשא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Exodus 12:37; Targum Jonathan on Exodus 17:12; Targum Jonathan on Exodus 20:20; Targum Jonathan on Exodus 22:25; Targum Jonathan on Exodus 40:4"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-a03a1fc48fdd","שִׁמְשְׁתָא","שמשתא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Exodus 2:21; Targum Jonathan on Exodus 16:12; Targum Jonathan on Exodus 29:41; Targum Jonathan on Exodus 30:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8fb45a080f6e","שִׁמְשָׁתָא","שמשתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:6"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e3c9c21628c3","שְׁנִין","שנינ","Unresolved","","No lexical entry yet","true","18","Targum Jonathan on Exodus 2:1; Targum Jonathan on Exodus 2:21; Targum Jonathan on Exodus 6:16; Targum Jonathan on Exodus 6:18; Targum Jonathan on Exodus 6:20"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-a9af20390327","שְׁעָא","שעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 33:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-df3c8d4d4af6","שִׁעֲבּוּדָא","שעבודא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 24:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-0baee6cd406b","שִׁעְבּוּדְהוֹן","שעבודהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 4:31"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-1f32aea49162","שִׁעֲבּוּדְהוֹן","שעבודהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 2:25"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-2a4f07890940","שָׁעִין","שעינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 16:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-acac2dc64bce","שְׁעָרִין","שערינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 22:24"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-52ad8c79c050","שַׁעְתָּא","שעתא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Exodus 4:10; Targum Jonathan on Exodus 5:23; Targum Jonathan on Exodus 12:33; Targum Jonathan on Exodus 12:40; Targum Jonathan on Exodus 23:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-f58800aacca6","שִׁפּוֹלֵי","שפולי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 39:24"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-d7db2eec3acf","שִׁפּוּלֵי","שפולי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 39:25; Targum Jonathan on Exodus 39:26"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-41b1e3d2fa9b","שַׁפִּירַיָא","שפיריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 24:11"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-5dc8e83b6291","שְׁפַר","שפר","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 3:1; Targum Jonathan on Exodus 22:4; Targum Jonathan on Exodus 24:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-85348d0e688d","שִׁפְרָה","שפרה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 1:15"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-3ed7955af214","שִפְתָא","שפתא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 36:11; Targum Jonathan on Exodus 36:17"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-7374170a3a22","שִפְתֵיהּ","שפתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 39:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ad8ec4652bd9","שִׁקְרָא","שקרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 5:9; Targum Jonathan on Exodus 20:13"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-0c64241bcdf0","שְׁרָא","שרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 40:35"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-12e6f06b5490","שֵׁרוּיָא","שרויא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 16:4"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ebd6740db2fc","שְׁרוֹן","שרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 16:29"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8fff727d57d7","שַׁרְיָא","שריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 17:7"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-b6c9071638d0","שְׁרִיב","שריב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 3:3"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ed0f5f1f4357","שַׁרְיָין","שריינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:9"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-fb45ca5840f6","שַׁרְיָן","שרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:13"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-486d8b70f4b0","שְׁרָן","שרנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 14:2; Targum Jonathan on Exodus 14:9"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-6f898f44c2fb","שִׁתָּא","שתא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 16:26; Targum Jonathan on Exodus 36:16; Targum Jonathan on Exodus 36:27"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e906a68fa527","שַׁתָּא","שתא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 12:2; Targum Jonathan on Exodus 12:5; Targum Jonathan on Exodus 22:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-80216d00c656","שְְׁתוּקוּ","שתוקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 14:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-4561a90caf8c","שְׁתִיָה","שתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 28:30"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-cf15be9e2015","שְׁתִיתָאָה","שתיתאה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 16:22; Targum Jonathan on Exodus 16:29"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-7d5b39255d70","שְׁתִיתָאֵי","שתיתאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 16:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-6e62bdccdc1f","שָׁתִיתֵיתָא","שתיתיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 26:9"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-9a651d01c736","תָּאִיב","תאיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 33:11"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c11906019fe2","תֶּאֱרַע","תארע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 23:4"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-205bf67b3e4a","תְּבוֹעַ","תבוע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 4:16"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-4279e1de5b78","תְבַטְּלוּן","תבטלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:15"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c10fb8edae02","תְּבַטְלוּן","תבטלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 5:4"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-3af350b76500","תְבַטְלִין","תבטלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 34:25"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-673b675fc178","תְּבִיר","תביר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 9:25"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-fa51a2eaec58","תִּבְנָא","תבנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 5:7; Targum Jonathan on Exodus 5:16"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-9321cb3c0404","תִבְנֵי","תבני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 20:22"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-cbc05c7f18df","תְּבַע","תבע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 18:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-57e542f27f15","תַּבְעִין","תבעינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 4:19; Targum Jonathan on Exodus 10:28"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-b2df6b1ebb0a","תְבַעֲרוּן","תבערונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 35:3"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-f697c05c05a7","תַּבְרִית","תברית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:6"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c1a4021e9a3c","תְבַרְתָּ","תברת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 34:1"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-db7825387f28","תִגְזוֹר","תגזור","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 34:12; Targum Jonathan on Exodus 34:15"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ada3b93fb350","תִגְזְרוּן","תגזרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 23:32"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8834eb79b1e7","תַגִּיחוּן","תגיחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 14:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-85fca37d3dc3","תִּגְלוֹף","תגלופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 28:11"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-65dc0324c3f6","תְּגַמֵּר","תגמר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:7"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ed0e2cc6f14d","תגנוב","תגנוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 20:13"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-998a07bdef52","תְּגָרֵי","תגרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:7"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-fc1fdd65f392","תְדַחֲלוּן","תדחלונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 14:13; Targum Jonathan on Exodus 20:17"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-9814f5f96df9","תְדִירָא","תדירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 29:38"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-77658c96e363","תְּדִירָא","תדירא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Exodus 25:30; Targum Jonathan on Exodus 27:20; Targum Jonathan on Exodus 28:29; Targum Jonathan on Exodus 28:30; Targum Jonathan on Exodus 28:38"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-70404ffee1a1","תִדְכְּרוּן","תדכרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 23:13"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-78cd6dc5b892","תֵדְעוּן","תדעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 16:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-3005c030de1b","תִּדְרַע","תדרע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 23:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-74126e403a42","תֶהֱווֹן","תהוונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 23:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-739f7590664b","תֶהֱווּן","תהוונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Exodus 20:13; Targum Jonathan on Exodus 20:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-a2b3d93f6f89","תֶּהֱוֵי","תהוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 4:16"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-96ed6020fddb","תֶהֶוְיָין","תהויינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 28:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-417d9e2dc507","תֶּהֱוְיַין","תהויינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 1:16"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-5a6ec8b84ecb","תֶּהֶוְיַין","תהויינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 25:27; Targum Jonathan on Exodus 28:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-d1fdada0f5a5","תֶּהֶוְיַן","תהוינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 26:3"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-9e18f628f895","תְּהוֹמָא","תהומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 28:30"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-1499cdaab04d","תְּהוֹמַיָא","תהומיא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 15:5; Targum Jonathan on Exodus 15:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-23faf0349096","תְהוֹן","תהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 22:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-49862aa2ce46","תְּהוֹן","תהונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 9:30; Targum Jonathan on Exodus 19:6; Targum Jonathan on Exodus 22:30"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-83ace3b01ef3","תְּהַךְ","תהכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 34:9"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-be45b47d35b1","תַהֲכוּן","תהכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 3:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-27c0db43e5a4","תוּב","תוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 9:29"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-a271e42179ec","תּוּב","תוב","Unresolved","","No lexical entry yet","true","12","Targum Jonathan on Exodus 2:3; Targum Jonathan on Exodus 3:15; Targum Jonathan on Exodus 4:6; Targum Jonathan on Exodus 4:19; Targum Jonathan on Exodus 10:29"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-08931b4b8a16","תוֹהוּ","תוהו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 32:12; Targum Jonathan on Exodus 32:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-61eea396743b","תּוֹזִיף","תוזיפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 22:24"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-4d52ee81c83c","תּוּמַיָא","תומיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 28:30"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-851fd3b8c559","תוֹסְפוּן","תוספונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 5:7; Targum Jonathan on Exodus 9:28; Targum Jonathan on Exodus 14:13"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-efec96a510b5","תּוּפָא","תופא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:20"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-1bac6fed4c9d","תוֹקְדוּן","תוקדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-a9b5d9bb4ef2","תּוּקְפָא","תוקפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ed683ffda597","תּוּקְפַן","תוקפנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-32b656c21638","תוֹרָא","תורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 39:23"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-d0836a264eac","תּוֹרָא","תורא","Unresolved","","No lexical entry yet","true","15","Targum Jonathan on Exodus 21:28; Targum Jonathan on Exodus 21:29; Targum Jonathan on Exodus 21:31; Targum Jonathan on Exodus 21:32; Targum Jonathan on Exodus 21:33"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-5a56974d2f85","תּוֹרֵיהּ","תוריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 21:34"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-d6937ed38548","תּוֹרֵיכוֹן","תוריכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:32"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-01c8c5b660f9","תּוֹרִין","תורינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 24:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-cfc68008be55","תוֹרָךְ","תורכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 22:29"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-361e289cc56f","תּוֹרָךְ","תורכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 20:21; Targum Jonathan on Exodus 23:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-2184bd4e2ced","תּוּרְעֲמוּת","תורעמות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 16:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-41f73a554950","תּוּרְעֲמוּתְכוֹן","תורעמותכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 16:8; Targum Jonathan on Exodus 16:9"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-cf8049348c8f","תּוּרְעֲמַתְהוֹן","תורעמתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 17:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-4ccadaf01366","תּוּרְעֲמַתְכוֹן","תורעמתכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 16:7; Targum Jonathan on Exodus 16:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-9fd9a73c4ac4","תּוּשְׁבָּחָתָן","תושבחתנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-1dc758955963","תּוֹתַב","תותב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:45"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-fea89523eaa9","תּוֹתָבוּתְהוֹן","תותבותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 6:4"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-367529e39ab0","תּוֹתְבֵיהּ","תותביה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 22:26"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-fb7a71053d6b","תְּחַגּוּן","תחגונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 23:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e54c72a109aa","תַּחֲגוּנֵיהּ","תחגוניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-df799a09d15c","תְחוּבוּן","תחובונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 20:17"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-3d6f584f1ead","תְּחוּמָךְ","תחומכ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Exodus 7:27; Targum Jonathan on Exodus 13:7; Targum Jonathan on Exodus 23:31; Targum Jonathan on Exodus 34:24"
