"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-ef5086c90b51","שממעטין","שממעטינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:10:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-464ceede2c7c","שממתין","שממתינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:14:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-bc94641281e3","שמן","שמנ","Unresolved","","No lexical entry yet","true","49","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:6:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:3:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 9:13:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 9:19:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 9:20:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-c4f658ff846a","שמנא","שמנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:15:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-b5e8a0d12e12","שמנדבותם","שמנדבותמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:11:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-8e21eb6fad3c","שמנדריהם","שמנדריהמ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:11:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-e5714af73f79","שמנה","שמנה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:5:6"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-28a14798c012","שמנים","שמנימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:15:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-5de7fc7aee88","שמסופק","שמסופק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 16:2:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-227dbe644115","שמסיק","שמסיק","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:14:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:9:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:11:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-7a26c9a856a9","שמסיר","שמסיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:12:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-74e67c71df57","שמע","שמע","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:4:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:16:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-d567c3a0de19","שמעבירין","שמעבירינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:10:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-0cc97ad739c4","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","12","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:6:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:3:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:5:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:20:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:6:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-97ee1d837e72","שמעינן","שמעיננ","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:3:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:9:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 12:10:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:5:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-4f16e3441658","שמעכבין","שמעכבינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:17:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-fb0cb8d8498d","שמעתא","שמעתא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:11:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-f182694ded98","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:13:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:21:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:2:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-a4957e427a88","שמפרש","שמפרש","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:2:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:1:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-21c4b3464d75","שמפרשים","שמפרשימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:6:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-53f3bdaa1793","שמצאתי","שמצאתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:1:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-326d06ea72bd","שמצינו","שמצינו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:5:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-166b7a5a0cc0","שמקדיש","שמקדיש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:13:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-f9226e193f40","שמקום","שמקומ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:5:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-ce98d0b8c755","שמקפל","שמקפל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:4:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-82084df4223a","שמקריב","שמקריב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:4:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-77e2f8fa14ec","שמקריבין","שמקריבינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:9:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-673cea885b40","שמקשה","שמקשה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:14:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-bdf16bf9f590","שמקשים","שמקשימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:14:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-30649f42eb2e","שמרובה","שמרובה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:15:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-9ec1ae44926c","שמש״כ","שמש״כ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:6:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-35b788baff52","שמשיג","שמשיג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:14:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-3fb044beeab3","שמשליך","שמשליכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 12:11:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-a24245b1a571","שמשמע","שמשמע","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:12:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 9:6:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-a025778a7ba3","שמשמעו","שמשמעו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:9:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-bff83a0546eb","שמת","שמת","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:21:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-82ad4fd936c5","שמתבערת","שמתבערת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 4:3:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-3217187604ba","שמתחיל","שמתחיל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:14:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-0fd7ab84c5f0","שמתחילים","שמתחילימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:21:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-2795e452175e","שמתיר","שמתיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:10:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-209adeb3cd02","שמתנה","שמתנה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:13:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-7dcd1ba259c6","שנא","שנא","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:11:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:11:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:11:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:17:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-4575924d147e","שנאכלין","שנאכלינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:3:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-cf5b48361b75","שנגדה","שנגדה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:21:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-fbab3ae46a86","שנגרר","שנגרר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 9:13:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-77375a413f4b","שנדבק","שנדבק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:12:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-70bb39053693","שנדחה","שנדחה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:1:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-32148717a159","שנדחק","שנדחק","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:3:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:17:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:15:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:4:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 17:8:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-84efdc8c3e1e","שנדחקו","שנדחקו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:2:7"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-419c17f1d8a2","שנדר","שנדר","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:14:6; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:5:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:5:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:7:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:13:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-ca7b2b12d469","שנו","שנו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:2:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 17:9:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-8c7f86a044f8","שנודע","שנודע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:10:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-8558a9f349fc","שנודרין","שנודרינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:2:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-ffb3a1fb42d4","שנויה","שנויה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:8:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-7620b0d0b3eb","שנוייה","שנוייה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:5:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-75a75656c655","שנויים","שנויימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:18:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-ae220716ad17","שנזכר","שנזכר","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:18:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 4:10:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-6e490724c5e7","שנזרק","שנזרק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:3:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-8b3ca840e313","שנחסר","שנחסר","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:2:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:9:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:11:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-43e6c5c889bd","שנחשב","שנחשב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:11:6"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-f5d2dc5da00d","שנטל","שנטל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:7:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-c991ee968789","שנטמאו","שנטמאו","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:4:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-f57c860eb8b9","שנטמו","שנטמו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:3:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-d093b6d2e164","שנטרפה","שנטרפה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:2:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-64bf79254468","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:21:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-c9eafcdfb84e","שנייה","שנייה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:12:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-322618726b31","שנינו","שנינו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:11:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-bdbab6e341d6","שניקב","שניקב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:7:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-a05adcb562cf","שניקבו","שניקבו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:21:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-8fd0a32f0958","שניתנן","שניתננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:17:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-0a9a37f244d4","שנמלקה","שנמלקה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:5:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-e7de9763ff57","שנעלם","שנעלמ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:21:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:5:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-79d29080855d","שנפגם","שנפגמ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:4:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-399bc2d9d080","שנפל","שנפל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-f99bd532cc31","שנפסל","שנפסל","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:4:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-47df398cd9c9","שנפסלה","שנפסלה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:3:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-1a36b31beef3","שנפסלו","שנפסלו","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:4:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-a06e8e7f559e","שנפשט","שנפשט","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:20:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-b73ef2ad9443","שנפתח","שנפתח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:5:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-5476e2b441a1","שנפתחו","שנפתחו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:5:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-9f7726e1ac4f","שנפתחות","שנפתחות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:5:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-291ba06eae52","שנקטרה","שנקטרה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 12:19:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-770edf25fec7","שנקרא","שנקרא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:2:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-9e530308af8b","שנקראים","שנקראימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 12:9:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-f83b24db6599","שנראה","שנראה","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:15:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:12:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:4:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:5:6; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 16:5:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-b254a69b304c","שנראו","שנראו","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:20:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:4:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-a7dfd2635452","שנשארות","שנשארות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:10:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-e6c7d2240cf3","שנשואה","שנשואה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 12:10:1"
