"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-976bcae3573d","רש״א","רש״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-4037c4b0c00a","ש״ג","ש״ג","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-e27fd35bd255","שאוכל","שאוכל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-5ef1e22b433d","שאוכלין","שאוכלינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-0980fd2d87a5","שבגופו","שבגופו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-1a1c18cc24dd","שביאר","שביאר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-4cc51ca82638","שבכאן","שבכאנ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-3b177e0d999d","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-203d5293a42b","שהביא","שהביא","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-644c9110ec80","שהמלביש","שהמלביש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-596bed31b32e","שהקשיתי","שהקשיתי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-07ee4f1f6d21","שוגג","שוגג","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-c9940bc250eb","שוגגין","שוגגינ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-2a24ef0001d8","שועיב","שועיב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f4a2a72c6e31","שזה","שזה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-e654fa0dc663","שכתב","שכתב","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1; Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-71432b7b990a","שמיני","שמיני","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-7cb6be5a2ae8","שמצינו","שמצינו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d604db9746b1","שמת","שמת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-4a4715cc2773","שנדחק","שנדחק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-6ab4453ff0e0","שנעלמה","שנעלמה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-ec96c2bd5487","שפ״ז","שפ״ז","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1; Tziunei Maharan on Mishneh Torah, Mourning 13:3:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-1e083ed31e8f","שפיר","שפיר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a19ab083ce34","שפרש״י","שפרש״י","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-65be9ccae640","שצ״ח","שצ״ח","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-805e796aa15e","שראה","שראה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-21167e1590dc","שראיתי","שראיתי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-46e14f28ae7a","שתיקן","שתיקנ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-18fdd6044ff6","שתמה","שתמה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-5124aee88d09","תיבה","תיבה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-8449a4947e5c","תנחומי","תנחומי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-8fca6311cd2f","תני","תני","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-dd05a6af2a6e","תענית","תענית","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-656e96dfdc07","תקן","תקנ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-9efd719ae208","תתחייב","תתחייב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
