"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-zevachim","Mishnah Zevachim","tok-db1d8c0e5ede","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","16","Mishnah Zevachim 3:5; Mishnah Zevachim 4:3; Mishnah Zevachim 4:4; Mishnah Zevachim 4:5; Mishnah Zevachim 13:3"
"mishnah-zevachim","Mishnah Zevachim","tok-f3e973ed2fdb","חֲלָבִים","חלבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-0fa69c50d675","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 7:5; Mishnah Zevachim 10:7"
"mishnah-zevachim","Mishnah Zevachim","tok-46c4e2828cb6","חֹמֶר","חמר","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 11:4; Mishnah Zevachim 13:3"
"mishnah-zevachim","Mishnah Zevachim","tok-1c1f18321831","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:3; Mishnah Zevachim 12:4"
"mishnah-zevachim","Mishnah Zevachim","tok-070c801f1665","חֲצוֹת","חצות","Unresolved","","No lexical entry yet","true","6","Mishnah Zevachim 5:3; Mishnah Zevachim 5:5; Mishnah Zevachim 5:6; Mishnah Zevachim 5:8; Mishnah Zevachim 6:1"
"mishnah-zevachim","Mishnah Zevachim","tok-a9ae7e37ea4a","חֲרוּפָה","חרופה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:5"
"mishnah-zevachim","Mishnah Zevachim","tok-c2fce824bab6","חֶרֶס","חרס","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 11:4; Mishnah Zevachim 11:5"
"mishnah-zevachim","Mishnah Zevachim","tok-fb0bca4dda05","חֲתִיכוֹת","חתיכות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:3"
"mishnah-zevachim","Mishnah Zevachim","tok-cea8e5e2eb34","טְבוּל","טבול","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 2:1; Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-bef2da97a814","טִמְּאָהוּ","טמאהו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:2"
"mishnah-zevachim","Mishnah Zevachim","tok-a8312c21ab76","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 3:1; Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-971e70e3f649","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:2"
"mishnah-zevachim","Mishnah Zevachim","tok-733c0831f836","טָעוּן","טעונ","Unresolved","","No lexical entry yet","true","18","Mishnah Zevachim 5:1; Mishnah Zevachim 5:2; Mishnah Zevachim 5:3; Mishnah Zevachim 5:4; Mishnah Zevachim 5:5"
"mishnah-zevachim","Mishnah Zevachim","tok-8ed726149185","טְעוּנוֹת","טעונות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:1"
"mishnah-zevachim","Mishnah Zevachim","tok-dd5ffacf36c3","טְעוּנִין","טעונינ","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 10:2; Mishnah Zevachim 11:4; Mishnah Zevachim 11:7; Mishnah Zevachim 11:8"
"mishnah-zevachim","Mishnah Zevachim","tok-facb625379af","טְרֵפָה","טרפה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 7:6; Mishnah Zevachim 12:4"
"mishnah-zevachim","Mishnah Zevachim","tok-015602739991","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:8; Mishnah Zevachim 11:7"
"mishnah-zevachim","Mishnah Zevachim","tok-0039c7d083c6","טְרֵפָתָהּ","טרפתה","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 7:6"
"mishnah-zevachim","Mishnah Zevachim","tok-1102c2d26ad2","יב","יב","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-f1ec75bc6817","יְבַשֵּׁל","יבשל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:7"
"mishnah-zevachim","Mishnah Zevachim","tok-08cbcfed2082","יוֹכִיחוּ","יוכיחו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:4"
"mishnah-zevachim","Mishnah Zevachim","tok-8b651740fb59","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 7:5; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-2a6137b2bfe7","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","11","Mishnah Zevachim 1:2; Mishnah Zevachim 4:5; Mishnah Zevachim 4:6; Mishnah Zevachim 6:1; Mishnah Zevachim 7:6"
"mishnah-zevachim","Mishnah Zevachim","tok-749eac9decef","יז","יז","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 14:1; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-1c0096512205","יַחֲזִיר","יחזיר","Unresolved","","No lexical entry yet","true","6","Mishnah Zevachim 3:2; Mishnah Zevachim 9:6"
"mishnah-zevachim","Mishnah Zevachim","tok-781ca307a633","יַחֲזֹר","יחזר","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:1; Mishnah Zevachim 3:2"
"mishnah-zevachim","Mishnah Zevachim","tok-66034cce4ed8","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:2"
"mishnah-zevachim","Mishnah Zevachim","tok-89a986adcf54","יָמוּתוּ","ימותו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-a4dc743e0824","יִמָּכְרוּ","ימכרו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-fcc9c4bf00f9","יִנָּתְנוּ","ינתנו","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 8:10"
"mishnah-zevachim","Mishnah Zevachim","tok-01475953d0ad","יַפְשִׁיט","יפשיט","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:4"
"mishnah-zevachim","Mishnah Zevachim","tok-3ec827d3cecd","יִקְרַב","יקרב","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:2"
"mishnah-zevachim","Mishnah Zevachim","tok-2118f8838e63","יִקְרְבוּ","יקרבו","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 8:5; Mishnah Zevachim 8:8; Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-a32f8a8c1205","יִשָּׁחֲטוּ","ישחטו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:3"
"mishnah-zevachim","Mishnah Zevachim","tok-c0ee30487495","יִשָּׁפֵךְ","ישפכ","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 8:7; Mishnah Zevachim 8:8"
"mishnah-zevachim","Mishnah Zevachim","tok-7ff9113b3b7d","יִשָּׁפְכוּ","ישפכו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:9; Mishnah Zevachim 8:11"
"mishnah-zevachim","Mishnah Zevachim","tok-b8944f085346","כָּאָשָׁם","כאשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:11"
"mishnah-zevachim","Mishnah Zevachim","tok-24678c14376e","כִּבּוּס","כבוס","Unresolved","","No lexical entry yet","true","12","Mishnah Zevachim 11:1; Mishnah Zevachim 11:2; Mishnah Zevachim 11:3; Mishnah Zevachim 11:4"
"mishnah-zevachim","Mishnah Zevachim","tok-0de9e62db8a5","כִּבְכוֹר","כבכור","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:2"
"mishnah-zevachim","Mishnah Zevachim","tok-e227343418df","כְבָשִׂים","כבשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-fccd7ccd7ecb","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:5"
"mishnah-zevachim","Mishnah Zevachim","tok-351fe65a33ce","כַּדָּרוֹם","כדרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:1"
"mishnah-zevachim","Mishnah Zevachim","tok-12fee2831249","כְהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 5:3; Mishnah Zevachim 5:5; Mishnah Zevachim 6:1"
"mishnah-zevachim","Mishnah Zevachim","tok-3a79c4ee2739","כוֹסוֹת","כוסות","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:12; Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-719f71d38062","כַּחַטָּאת","כחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:11"
"mishnah-zevachim","Mishnah Zevachim","tok-577287adf03c","כֶחָמוּר","כחמור","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:3"
"mishnah-zevachim","Mishnah Zevachim","tok-fb25967e1537","כַּחֲמוּרִין","כחמורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:8"
"mishnah-zevachim","Mishnah Zevachim","tok-edef796e9d76","כַּחֲצִי","כחצי","Unresolved","","No lexical entry yet","true","10","Mishnah Zevachim 2:5; Mishnah Zevachim 3:3; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-1da1babdfe0e","כַּיוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:12"
"mishnah-zevachim","Mishnah Zevachim","tok-c12ddae151e5","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 5:6; Mishnah Zevachim 5:7; Mishnah Zevachim 13:7"
"mishnah-zevachim","Mishnah Zevachim","tok-db5eae191184","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","9","Mishnah Zevachim 1:2; Mishnah Zevachim 1:4; Mishnah Zevachim 2:4; Mishnah Zevachim 5:3; Mishnah Zevachim 6:4"
"mishnah-zevachim","Mishnah Zevachim","tok-fd953285a5ea","כֻלָּם","כלמ","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 7:1; Mishnah Zevachim 8:1; Mishnah Zevachim 8:5; Mishnah Zevachim 8:8"
"mishnah-zevachim","Mishnah Zevachim","tok-31efb1d4e369","כֻלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:2"
"mishnah-zevachim","Mishnah Zevachim","tok-85e718801998","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:2"
"mishnah-zevachim","Mishnah Zevachim","tok-3cd08010cad3","כְּמִצְוָתוֹ","כמצותו","Unresolved","","No lexical entry yet","true","10","Mishnah Zevachim 2:3; Mishnah Zevachim 2:4; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-44f14c9faf98","כְּמִצְוָתָן","כמצותנ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 12:5"
"mishnah-zevachim","Mishnah Zevachim","tok-2ad8ce221af5","כִּמְרִיקַת","כמריקת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:7"
"mishnah-zevachim","Mishnah Zevachim","tok-c2eb925a361f","כְּנִבְלַת","כנבלת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:6"
"mishnah-zevachim","Mishnah Zevachim","tok-f95d1dd11edf","כַּנִּכְנָס","כנכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:12"
"mishnah-zevachim","Mishnah Zevachim","tok-a99f88b968dc","כִּפּוּרִים","כפורימ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 2:1; Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-9b243a1b26c4","כִפֵּר","כפר","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 4:2; Mishnah Zevachim 8:12"
"mishnah-zevachim","Mishnah Zevachim","tok-67d63aaacdaf","כִּפֵּר","כפר","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 4:1"
"mishnah-zevachim","Mishnah Zevachim","tok-b362ff43a160","כָרֵת","כרת","Unresolved","","No lexical entry yet","true","13","Mishnah Zevachim 2:1; Mishnah Zevachim 2:2; Mishnah Zevachim 2:3; Mishnah Zevachim 2:5; Mishnah Zevachim 4:2"
"mishnah-zevachim","Mishnah Zevachim","tok-895fb71ceb11","כָּרֵת","כרת","Unresolved","","No lexical entry yet","true","8","Mishnah Zevachim 2:2; Mishnah Zevachim 2:3; Mishnah Zevachim 2:5; Mishnah Zevachim 4:1; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-b96bf11069ed","כִּשְׁטִיפַת","כשטיפת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:7"
"mishnah-zevachim","Mishnah Zevachim","tok-bffa9c3502f3","כִּשְׁלָמִים","כשלמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:4"
"mishnah-zevachim","Mishnah Zevachim","tok-506cf7b4dd5b","כְּשֶׁנָּתַתָּ","כשנתת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:10"
"mishnah-zevachim","Mishnah Zevachim","tok-f6d62cf4fe0f","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","17","Mishnah Zevachim 2:5; Mishnah Zevachim 3:2; Mishnah Zevachim 3:3; Mishnah Zevachim 3:4; Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-c4579a04d2d4","כְשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:1; Mishnah Zevachim 6:2"
"mishnah-zevachim","Mishnah Zevachim","tok-e957ab2d43e0","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","7","Mishnah Zevachim 3:1; Mishnah Zevachim 6:6; Mishnah Zevachim 6:7; Mishnah Zevachim 7:1; Mishnah Zevachim 7:2"
"mishnah-zevachim","Mishnah Zevachim","tok-ff61e83ef9d8","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 1:1; Mishnah Zevachim 1:3"
"mishnah-zevachim","Mishnah Zevachim","tok-14c6d024e884","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 1:2; Mishnah Zevachim 9:1; Mishnah Zevachim 13:4"
"mishnah-zevachim","Mishnah Zevachim","tok-e89def083340","כְּשֶׁשִּׁנָּה","כששנה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 7:4"
"mishnah-zevachim","Mishnah Zevachim","tok-8ca01961afc5","כְתִקְנָהּ","כתקנה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 4:1; Mishnah Zevachim 4:2"
"mishnah-zevachim","Mishnah Zevachim","tok-7acd8edfb175","כְּתִקְנָן","כתקננ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:2"
"mishnah-zevachim","Mishnah Zevachim","tok-27fd0e2bbf3a","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:7"
"mishnah-zevachim","Mishnah Zevachim","tok-8c9c3d7eb16b","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","21","Mishnah Zevachim 2:2; Mishnah Zevachim 2:3; Mishnah Zevachim 2:5; Mishnah Zevachim 3:3; Mishnah Zevachim 3:4"
"mishnah-zevachim","Mishnah Zevachim","tok-0be55e298ae2","לְאָכְלָן","לאכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:7"
"mishnah-zevachim","Mishnah Zevachim","tok-fe7b3bc4978a","לְאֵמוּרֵי","לאמורי","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-a87a845e2264","לָאִשִּׁים","לאשימ","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 5:4; Mishnah Zevachim 9:1; Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-562258378039","לְאָשָׁם","לאשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-cf5dd6ed0d47","לָאֲשָׁמוֹת","לאשמות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:5"
"mishnah-zevachim","Mishnah Zevachim","tok-95f63c4cece8","לְבוֹנָה","לבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:6"
"mishnah-zevachim","Mishnah Zevachim","tok-f6b144bd70e0","לִבְכוֹר","לבכור","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-f45776a8295a","לְבָמַת","לבמת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-f49f5dc8ab41","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","6","Mishnah Zevachim 1:1; Mishnah Zevachim 1:3; Mishnah Zevachim 6:7; Mishnah Zevachim 7:2; Mishnah Zevachim 12:2"
"mishnah-zevachim","Mishnah Zevachim","tok-07c1371932a8","לַגִּלְגָּל","לגלגל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:5"
"mishnah-zevachim","Mishnah Zevachim","tok-72cc09142f1d","לְהֶדְיוֹט","להדיוט","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 13:3"
"mishnah-zevachim","Mishnah Zevachim","tok-250192678506","לְהוֹצִיאָן","להוציאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-98d7dc97e3c1","לְהַזָּיָה","להזיה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:3"
"mishnah-zevachim","Mishnah Zevachim","tok-e2646e94da3a","לְהַלֵּךְ","להלכ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 1:4"
"mishnah-zevachim","Mishnah Zevachim","tok-cc58b7e2ec84","לְהֶפְשֵׁטָן","להפשטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:4"
"mishnah-zevachim","Mishnah Zevachim","tok-b23a0912cb27","לְהַקְטִיר","להקטיר","Unresolved","","No lexical entry yet","true","8","Mishnah Zevachim 2:2; Mishnah Zevachim 2:3; Mishnah Zevachim 3:3; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-7c84347d30eb","לְזִכְרֵי","לזכרי","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 5:3; Mishnah Zevachim 5:5; Mishnah Zevachim 6:1"
"mishnah-zevachim","Mishnah Zevachim","tok-3ba6b4f38480","לִזְמַנָּהּ","לזמנה","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 4:1; Mishnah Zevachim 6:7; Mishnah Zevachim 11:2"
"mishnah-zevachim","Mishnah Zevachim","tok-9b4ecf1df69f","לִזְמַנּוֹ","לזמנו","Unresolved","","No lexical entry yet","true","18","Mishnah Zevachim 2:3; Mishnah Zevachim 2:4; Mishnah Zevachim 3:1; Mishnah Zevachim 3:4; Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-4058dc69d521","לִזְרֹק","לזרק","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 2:2"
"mishnah-zevachim","Mishnah Zevachim","tok-122e0628bddd","לְחוֹמַת","לחומת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:6"
"mishnah-zevachim","Mishnah Zevachim","tok-253e269944ba","לַחֲצוֹת","לחצות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:6"
"mishnah-zevachim","Mishnah Zevachim","tok-587695bd4ff7","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:8"
"mishnah-zevachim","Mishnah Zevachim","tok-0d3ddced6e2c","לְכִבּוּס","לכבוס","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:3"
"mishnah-zevachim","Mishnah Zevachim","tok-df08071ac6bd","לְכַפֵּר","לכפר","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:11; Mishnah Zevachim 8:12"
"mishnah-zevachim","Mishnah Zevachim","tok-7f00d5202c4f","לַכָּשֵׁר","לכשר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:2"
"mishnah-zevachim","Mishnah Zevachim","tok-a27f3dc74551","לְמוּסְפֵי","למוספי","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:1"
"mishnah-zevachim","Mishnah Zevachim","tok-58d467278d33","לַמּוּסָפִין","למוספינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:1"
"mishnah-zevachim","Mishnah Zevachim","tok-9ec523f78968","לַמִּזְבֵּחַ","למזבח","Unresolved","","No lexical entry yet","true","9","Mishnah Zevachim 4:3; Mishnah Zevachim 4:4; Mishnah Zevachim 6:3; Mishnah Zevachim 6:4; Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-1a078eb2f5d3","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","16","Mishnah Zevachim 2:2; Mishnah Zevachim 2:5; Mishnah Zevachim 3:6; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-4492f867047e","לְמַחֲשֶׁבֶת","למחשבת","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 2:5; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-7e81512a910a","לְמַטָּן","למטנ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 2:1"
"mishnah-zevachim","Mishnah Zevachim","tok-e1669d196914","לְמָנָה","למנה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-4011695aa71b","לִמְנוּיָו","למנויו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:8"
"mishnah-zevachim","Mishnah Zevachim","tok-7c90bdc846ab","לַמְּנָחוֹת","למנחות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:4"
"mishnah-zevachim","Mishnah Zevachim","tok-5eb0dff5edfe","לְמִנְחַת","למנחת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:4"
"mishnah-zevachim","Mishnah Zevachim","tok-db248166287a","לְמַעְלָן","למעלנ","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 2:1; Mishnah Zevachim 8:4"
"mishnah-zevachim","Mishnah Zevachim","tok-5b345d60a077","לַמַּעֲשֵׂר","למעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:3"
"mishnah-zevachim","Mishnah Zevachim","tok-49aabe59898f","לְמַפְרִישׁ","למפריש","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-26ca42246906","לַמִּשְׁכָּן","למשכנ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-ccf04ec73cbf","לְנוֹב","לנוב","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:7"
"mishnah-zevachim","Mishnah Zevachim","tok-2ff92d0f6a60","לִנְשֵׁיהֶם","לנשיהמ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:6; Mishnah Zevachim 5:7"
"mishnah-zevachim","Mishnah Zevachim","tok-2f08b37e9d4b","לַסּוֹבֵב","לסובב","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:3; Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-539735f2147a","לְעוֹלַת","לעולת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:4"
"mishnah-zevachim","Mishnah Zevachim","tok-fb201019ca8c","לָעוֹפוֹת","לעופות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:3"
"mishnah-zevachim","Mishnah Zevachim","tok-42f6ef05fb2f","לְעֹלַת","לעלת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:1"
"mishnah-zevachim","Mishnah Zevachim","tok-7028308c8f99","לֶעָקֵב","לעקב","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:3"
"mishnah-zevachim","Mishnah Zevachim","tok-9dff771b6e13","לְעָרֵב","לערב","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-8ea42ff2e6bc","לָעָרֶב","לערב","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-c347102e5699","לַפָּסוּל","לפסול","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:2"
"mishnah-zevachim","Mishnah Zevachim","tok-57f521f62e38","לִצְרִיכֵי","לצריכי","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-342afbb371ed","לַקְּלָעִים","לקלעימ","Unresolved","","No lexical entry yet","true","7","Mishnah Zevachim 9:2; Mishnah Zevachim 11:5; Mishnah Zevachim 11:6"
"mishnah-zevachim","Mishnah Zevachim","tok-11050c2f46c3","לִקָּרֵב","לקרב","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:4"
"mishnah-zevachim","Mishnah Zevachim","tok-76c2a9b59e91","לִשְׁאוֹל","לשאול","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:8"
"mishnah-zevachim","Mishnah Zevachim","tok-195a59f82c4e","לְשַׁבֵּר","לשבר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-e7ca5030580b","לְשִׁילֹה","לשילה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:6"
"mishnah-zevachim","Mishnah Zevachim","tok-2b26520023bf","לִשְׁלָמִים","לשלמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-07678fd8884f","לִשְׁלשָׁה","לשלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:3"
"mishnah-zevachim","Mishnah Zevachim","tok-56ec4ee59dd5","לִשְׂמֹאלוֹ","לשמאלו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:2"
"mishnah-zevachim","Mishnah Zevachim","tok-7c6dce2c9883","לִשְׁמוֹ","לשמו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 1:1; Mishnah Zevachim 1:3"
"mishnah-zevachim","Mishnah Zevachim","tok-5dfc0ad31a22","לִשְׁמָן","לשמנ","Unresolved","","No lexical entry yet","true","14","Mishnah Zevachim 1:1; Mishnah Zevachim 1:3; Mishnah Zevachim 1:4; Mishnah Zevachim 2:4; Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-1a272607e4e3","לְתוֹדָה","לתודה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-f6bd176019af","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:5"
