"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-4fbdae60f4e3","מחוברין","מחוברינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 4:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-28f78264ab3f","מחייב","מחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 1:7:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a313689c24f8","מחייבין","מחייבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-3714ae2a5dae","מחיצה","מחיצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-eb57ac94e3da","מחל","מחל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 9:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-8139447ff185","מחמירני","מחמירני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-95642943198e","מחצה","מחצה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 11:10:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:19:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b08d3fe3bdc1","מחצית","מחצית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:14:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-085791ccaa89","מטלטלין","מטלטלינ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Damages to Property 8:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-e5631127e319","מטפח","מטפח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-bb3d52f06496","מטרתא","מטרתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 9:14:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a58b377ac866","מיבעיא","מיבעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-81d20efa58f6","מידו","מידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:18:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-3436a1a94a1e","מידע","מידע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-3726b876a0ac","מיהא","מיהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:18:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-76bc3d8f2490","מיהו","מיהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-51dc23c0e3e1","מיחייב","מיחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 8:10:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-3ba8ecf6950b","מיטב","מיטב","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 1:7:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-4997c22d14bd","מייעד","מייעד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-38a95e4190cd","מיית","מיית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d89d9887edbf","מיכפר","מיכפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-83c23173e8bb","מילאהו","מילאהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-c5510d26e617","מילי","מילי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 13:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:16:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-1588f547bbd2","מילתא","מילתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 1:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-512b8af51e2e","מימר","מימר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-badadb20c141","מינטר","מינטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 4:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9701862ba436","מיניה","מיניה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a33664d11510","מינך","מינכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-4d6231a40c0d","מיעוטא","מיעוטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:12:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d250c8756d02","מיעט","מיעט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-4551c29fb87e","מיעטה","מיעטה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 4:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f72bb4c6e0e2","מיעטו","מיעטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:12:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-35d913023bb9","מיעטיה","מיעטיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:12:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d1253d5da486","מיקטל","מיקטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-cd3d83fd89c7","מיקרו","מיקרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-64d1ddc62e9a","מישתעי","מישתעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 13:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d16c2affdd8f","מיתבא","מיתבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-45b6c4522c0d","מיתרצי","מיתרצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-23ffe8c4d147","מיתתן","מיתתנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 7:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 13:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a1037c0c3ece","מכונים","מכונימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-199ab393ef25","מכוסה","מכוסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f9a0991f947b","מכופר","מכופר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Damages to Property 10:11:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:13:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:22:1; Kiryat Sefer on Mishneh Torah, Damages to Property 13:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ca6d1957e04e","מכור","מכור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-0c3b54e92f40","מכילתין","מכילתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-65d3d4dcd074","מכירין","מכירינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-7ce64b2c0856","מכיש","מכיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-3ee523ef1d56","מכישה","מכישה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 4:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-448c72c67887","מכרו","מכרו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f975c948402b","מלוה","מלוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:22:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-15cef396610d","מלויה","מלויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ee07e5674cef","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 4:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9a6cecf835bf","מלשלם","מלשלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 3:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f4d8730c0a2b","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b5884282a61b","ממון","ממונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 2:7:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b0d7e329ea2d","ממונא","ממונא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-62d6a017032c","ממונו","ממונו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Damages to Property 8:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-db632e9c3437","ממונות","ממונות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Damages to Property 11:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-326a8ede4f17","ממונן","ממוננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Damages to Property 6:3:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:5:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ab3ca82360e2","ממועד","ממועד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a043cd6d81b8","ממיטב","ממיטב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 1:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-eeca411d3b24","ממית","ממית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f9e588e207a1","ממכה","ממכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-286f3c566327","ממכשול","ממכשול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:16:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-cc2bf1661972","ממעולה","ממעולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-802811aef658","ממעטינן","ממעטיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 1:7:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:16:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-433751aa0b43","ממשכנין","ממשכנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-37b8a1985099","ממשמשין","ממשמשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 6:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ae31a2393b0a","מנא","מנא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 1:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-6212b7fd9f45","מנזקו","מנזקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 13:5:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-8d21c663ebb6","מנין","מנינ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Damages to Property 1:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 7:13:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-88d6a821e5c1","מסברא","מסברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 6:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-56b5e0d85bf2","מסהדי","מסהדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-112a3c64abae","מסייעא","מסייעא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:5:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ee58be3c0b99","מסרה","מסרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 4:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-70dda6206272","מסרו","מסרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 12:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-fd3bff543eb6","מעברתא","מעברתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 9:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-29d40fae8b64","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Damages to Property 9:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 9:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 9:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:3:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:11:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-06691569a431","מעיינת","מעיינת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:16:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-fc486b206b70","מעמידין","מעמידינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 6:3:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-cf9a247737fc","מעצמה","מעצמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-466bea2e4ce6","מערקנא","מערקנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-0ff08904c8be","מעשרה","מעשרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b0d04cb356f9","מפקי","מפקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-2b61927c2b1f","מפקיע","מפקיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-14fb02c4e133","מצדי","מצדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 3:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-8ec6cb2ce456","מצינו","מצינו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Damages to Property 7:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 13:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-88b056f24d97","מקומן","מקומנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-73430fa2d741","מקיא","מקיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-826666f31ba2","מקיימין","מקיימינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9243aeff3777","מקמי","מקמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 9:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-8ecaa435ba92","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 9:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-976cedbc98c1","מר״ה","מר״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-c9300d99d2f9","מריבויא","מריבויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-1ec64a9441ce","מרשות","מרשות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 1:7:1; Kiryat Sefer on Mishneh Torah, Damages to Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-0e9f9c27d312","מרשותו","מרשותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 13:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b1a31063a16c","משבת","משבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d9fe7e35871b","משובחת","משובחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:3:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-3656a3cf8690","משועבדין","משועבדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-7e3cd29b86b3","משור","משור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 2:9:1"
