"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"leviticus","Leviticus","tok-401dc8b1cd44","מִפְּנֵיכֶֽם׃","מפניכמ׃","Unresolved","","No lexical entry yet","true","1","Leviticus 18:24"
"leviticus","Leviticus","tok-a72fa168a6e9","מַפְרִ֔יס","מפריס","Unresolved","","No lexical entry yet","true","1","Leviticus 11:4"
"leviticus","Leviticus","tok-8dc29d0b1a9a","מַפְרֶ֣סֶת","מפרסת","Unresolved","","No lexical entry yet","true","1","Leviticus 11:3"
"leviticus","Leviticus","tok-8e7870520e56","מַפְרֶ֨סֶת","מפרסת","Unresolved","","No lexical entry yet","true","1","Leviticus 11:26"
"leviticus","Leviticus","tok-6d3016e96923","מָצָֽא׃","מצא׃","Unresolved","","No lexical entry yet","true","1","Leviticus 5:23"
"leviticus","Leviticus","tok-577c7033133b","מַצָּ֥ה","מצה","Unresolved","","No lexical entry yet","true","1","Leviticus 2:5"
"leviticus","Leviticus","tok-d3dbd3e2f789","מַצָּ֤ה","מצה","Unresolved","","No lexical entry yet","true","1","Leviticus 8:26"
"leviticus","Leviticus","tok-b80d1723ba21","מִצְוֺתַ֔י","מצותי","Unresolved","","No lexical entry yet","true","1","Leviticus 22:31"
"leviticus","Leviticus","tok-3495352d2738","מִצְרִ֔י","מצרי","Unresolved","","No lexical entry yet","true","1","Leviticus 24:10"
"leviticus","Leviticus","tok-52a2cadbf0b4","מִצְרָֽיִם׃","מצרימ׃","Unresolved","","No lexical entry yet","true","1","Leviticus 19:36"
"leviticus","Leviticus","tok-40f2fe0a0cc1","מַצֹּת֙","מצת","Unresolved","","No lexical entry yet","true","1","Leviticus 2:4"
"leviticus","Leviticus","tok-f09ea0f83c72","מְקַדְּשֽׁוֹ׃","מקדשו׃","Unresolved","","No lexical entry yet","true","1","Leviticus 21:15"
"leviticus","Leviticus","tok-423ccba82ccb","מִקׇּדְשֵׁ֖י","מקדשי","Unresolved","","No lexical entry yet","true","2","Leviticus 5:15; Leviticus 21:22"
"leviticus","Leviticus","tok-30a2dc2544fe","מִקׇּדְשֵׁ֣י","מקדשי","Unresolved","","No lexical entry yet","true","1","Leviticus 22:2"
"leviticus","Leviticus","tok-114cc9e7a16a","מַקְדִּשִׁ֛ים","מקדשימ","Unresolved","","No lexical entry yet","true","1","Leviticus 22:2"
"leviticus","Leviticus","tok-19c37513249e","מְקַדִּשְׁכֶֽם׃","מקדשכמ׃","Unresolved","","No lexical entry yet","true","3","Leviticus 20:8; Leviticus 21:8; Leviticus 22:32"
"leviticus","Leviticus","tok-e2740e61fd4b","מְקַדְּשָֽׁם׃","מקדשמ׃","Unresolved","","No lexical entry yet","true","3","Leviticus 21:23; Leviticus 22:9; Leviticus 22:16"
"leviticus","Leviticus","tok-f3dac75c14ad","מִקְוֵה־מַ֖יִם","מקוה־מימ","Unresolved","","No lexical entry yet","true","1","Leviticus 11:36"
"leviticus","Leviticus","tok-0bdd5e6e3997","מִקְנָת֔וֹ","מקנתו","Unresolved","","No lexical entry yet","true","2","Leviticus 25:16; Leviticus 27:22"
"leviticus","Leviticus","tok-9cc677e46b2b","מִקְנָת֑וֹ","מקנתו","Unresolved","","No lexical entry yet","true","1","Leviticus 25:16"
"leviticus","Leviticus","tok-75a15fcae90e","מִקְנָתֽוֹ׃","מקנתו׃","Unresolved","","No lexical entry yet","true","1","Leviticus 25:51"
"leviticus","Leviticus","tok-856e96e30de7","מִקְרָא־קֹ֔דֶשׁ","מקרא־קדש","Unresolved","","No lexical entry yet","true","2","Leviticus 23:3; Leviticus 23:8"
"leviticus","Leviticus","tok-d640e2f1c9e1","מִקְרָא־קֹ֖דֶשׁ","מקרא־קדש","Unresolved","","No lexical entry yet","true","1","Leviticus 23:7"
"leviticus","Leviticus","tok-57b26b723266","מִֽקְרָא־קֹ֙דֶשׁ֙","מקרא־קדש","Unresolved","","No lexical entry yet","true","2","Leviticus 23:21; Leviticus 23:27"
"leviticus","Leviticus","tok-5ac04bbc7d4e","מִקְרָא־קֹ֑דֶשׁ","מקרא־קדש","Unresolved","","No lexical entry yet","true","1","Leviticus 23:35"
"leviticus","Leviticus","tok-ff9cb1f31d47","מִקְרָא־קֹ֩דֶשׁ֩","מקרא־קדש","Unresolved","","No lexical entry yet","true","1","Leviticus 23:36"
"leviticus","Leviticus","tok-366f5f8cb03a","מִקְרָא־קֹֽדֶשׁ׃","מקרא־קדש׃","Unresolved","","No lexical entry yet","true","1","Leviticus 23:24"
"leviticus","Leviticus","tok-2b61a524f532","מִקְרָאֵ֣י","מקראי","Unresolved","","No lexical entry yet","true","2","Leviticus 23:2; Leviticus 23:37"
"leviticus","Leviticus","tok-651ce50cfa60","מִקְרָאֵ֖י","מקראי","Unresolved","","No lexical entry yet","true","1","Leviticus 23:4"
"leviticus","Leviticus","tok-631a16829af2","מַקְרִ֔יב","מקריב","Unresolved","","No lexical entry yet","true","1","Leviticus 3:1"
"leviticus","Leviticus","tok-c53fddb5b4ff","מַקְרִ֑יב","מקריב","Unresolved","","No lexical entry yet","true","1","Leviticus 21:8"
"leviticus","Leviticus","tok-7c7989da0d93","מַקְרִיבִ֖ם","מקריבמ","Unresolved","","No lexical entry yet","true","1","Leviticus 21:6"
"leviticus","Leviticus","tok-703dd97a01ea","מַרְאֵ֙הוּ֙","מראהו","Unresolved","","No lexical entry yet","true","1","Leviticus 13:30"
"leviticus","Leviticus","tok-fef88ec04326","מֵרֹאשׁ֖וֹ","מראשו","Unresolved","","No lexical entry yet","true","1","Leviticus 13:12"
"leviticus","Leviticus","tok-008053de9474","מֻרְבֶּ֣כֶת","מרבכת","Unresolved","","No lexical entry yet","true","1","Leviticus 6:14"
"leviticus","Leviticus","tok-b6cce95b2cb7","מֻרְבֶּ֔כֶת","מרבכת","Unresolved","","No lexical entry yet","true","1","Leviticus 7:12"
"leviticus","Leviticus","tok-334c10dedab8","מַרְחֶ֖שֶׁת","מרחשת","Unresolved","","No lexical entry yet","true","1","Leviticus 2:7"
"leviticus","Leviticus","tok-33c5476fdc84","מֹ֙רֶךְ֙","מרכ","Unresolved","","No lexical entry yet","true","1","Leviticus 26:36"
"leviticus","Leviticus","tok-95d0c57cb87b","מֹשְׁבֹֽתֵיכֶֽם׃","משבתיכמ׃","Unresolved","","No lexical entry yet","true","2","Leviticus 23:14; Leviticus 23:31"
"leviticus","Leviticus","tok-b2008b73241c","מִשְּׂדֵ֣ה","משדה","Unresolved","","No lexical entry yet","true","2","Leviticus 27:16; Leviticus 27:22"
"leviticus","Leviticus","tok-a8a8e0560970","מֹשֶֽׁה׃","משה׃","Unresolved","","No lexical entry yet","true","3","Leviticus 9:21; Leviticus 10:5; Leviticus 10:7"
"leviticus","Leviticus","tok-b5d257765fed","מִשּׁ֖וֹר","משור","Unresolved","","No lexical entry yet","true","1","Leviticus 4:10"
"leviticus","Leviticus","tok-b95e56e7ec3e","מׇשְׁח֣וֹ","משחו","Unresolved","","No lexical entry yet","true","1","Leviticus 7:36"
"leviticus","Leviticus","tok-1c6c2c7290c6","מְשֻׁחִ֥ים","משחימ","Unresolved","","No lexical entry yet","true","1","Leviticus 2:4"
"leviticus","Leviticus","tok-178a6e995a71","מְשֻׁחִ֣ים","משחימ","Unresolved","","No lexical entry yet","true","1","Leviticus 7:12"
"leviticus","Leviticus","tok-b51e9e0d0169","מִשְׁחַ֤ת","משחת","Unresolved","","No lexical entry yet","true","1","Leviticus 7:35"
"leviticus","Leviticus","tok-f81fc368ee8b","מִשְׁחַ֥ת","משחת","Unresolved","","No lexical entry yet","true","1","Leviticus 10:7"
"leviticus","Leviticus","tok-2066f1c2c0df","מִשְׁחַ֧ת","משחת","Unresolved","","No lexical entry yet","true","1","Leviticus 21:12"
"leviticus","Leviticus","tok-a9017ead187a","מִשְׁכְּבֵ֣י","משכבי","Unresolved","","No lexical entry yet","true","2","Leviticus 18:22; Leviticus 20:13"
"leviticus","Leviticus","tok-f2e4096e9edc","מַשְׂכִּ֗ית","משכית","Unresolved","","No lexical entry yet","true","1","Leviticus 26:1"
"leviticus","Leviticus","tok-4c8463ecbca4","מְשַׁלֵּ֖חַ","משלח","Unresolved","","No lexical entry yet","true","2","Leviticus 18:24; Leviticus 20:23"
"leviticus","Leviticus","tok-f99ce45d7718","מִשֶּׁ֣מֶן","משמנ","Unresolved","","No lexical entry yet","true","2","Leviticus 8:12; Leviticus 8:30"
"leviticus","Leviticus","tok-d4b9dfbdf641","מִשְּׁנַת֙","משנת","Unresolved","","No lexical entry yet","true","1","Leviticus 25:50"
"leviticus","Leviticus","tok-1f42e5bcf8f1","מַתְּנֽוֹתֵיכֶ֗ם","מתנותיכמ","Unresolved","","No lexical entry yet","true","1","Leviticus 23:38"
"leviticus","Leviticus","tok-607a2380d903","ן","נ","Unresolved","","No lexical entry yet","true","1","Leviticus 11:42"
"leviticus","Leviticus","tok-cda073f07d94","נֶאֱסֹ֖ף","נאספ","Unresolved","","No lexical entry yet","true","1","Leviticus 25:20"
"leviticus","Leviticus","tok-99bf765eb631","נְבֵלָה֙","נבלה","Unresolved","","No lexical entry yet","true","2","Leviticus 7:24; Leviticus 17:15"
"leviticus","Leviticus","tok-77db9a72e9a0","נְבֵלָ֧ה","נבלה","Unresolved","","No lexical entry yet","true","1","Leviticus 22:8"
"leviticus","Leviticus","tok-e4984a28cd9d","נֶֽגַע־הַצָּרַ֖עַת","נגע־הצרעת","Unresolved","","No lexical entry yet","true","1","Leviticus 14:3"
"leviticus","Leviticus","tok-1d8bb1fff3fe","נֶֽגַע־צָרַ֥עַת","נגע־צרעת","Unresolved","","No lexical entry yet","true","1","Leviticus 13:20"
"leviticus","Leviticus","tok-d0e1c214b70e","נֶֽגַע־צָרַ֜עַת","נגע־צרעת","Unresolved","","No lexical entry yet","true","1","Leviticus 13:59"
"leviticus","Leviticus","tok-999190e3d4d8","נִגְעֽוֹ׃","נגעו׃","Unresolved","","No lexical entry yet","true","1","Leviticus 13:44"
"leviticus","Leviticus","tok-d96a68cd2c32","נָדָ֨ב","נדב","Unresolved","","No lexical entry yet","true","1","Leviticus 10:1"
"leviticus","Leviticus","tok-aef945d3086b","נִדָּ֣ה","נדה","Unresolved","","No lexical entry yet","true","1","Leviticus 20:21"
"leviticus","Leviticus","tok-16b69d76a369","נֶ֑דֶר","נדר","Unresolved","","No lexical entry yet","true","1","Leviticus 27:2"
"leviticus","Leviticus","tok-86aa12753a57","נִדַּ֥ת","נדת","Unresolved","","No lexical entry yet","true","1","Leviticus 12:2"
"leviticus","Leviticus","tok-0c03890b5b1a","נִדָּתָהּ֙","נדתה","Unresolved","","No lexical entry yet","true","1","Leviticus 15:24"
"leviticus","Leviticus","tok-2f487885e54a","נִדָּתָ֛הּ","נדתה","Unresolved","","No lexical entry yet","true","1","Leviticus 15:25"
"leviticus","Leviticus","tok-a17eea5e92b2","נִדָּתָ֖הּ","נדתה","Unresolved","","No lexical entry yet","true","1","Leviticus 15:26"
"leviticus","Leviticus","tok-4a0eed45afe8","נִדָּתָֽהּ׃","נדתה׃","Unresolved","","No lexical entry yet","true","1","Leviticus 15:26"
"leviticus","Leviticus","tok-c438173d609d","נוֹשָׁ֑ן","נושנ","Unresolved","","No lexical entry yet","true","1","Leviticus 26:10"
"leviticus","Leviticus","tok-b1c88c28c2a8","נוֹשֶׁ֤נֶת","נושנת","Unresolved","","No lexical entry yet","true","1","Leviticus 13:11"
"leviticus","Leviticus","tok-84eac7e3df6f","נְזִירֶ֖ךָ","נזירכ","Unresolved","","No lexical entry yet","true","1","Leviticus 25:5"
"leviticus","Leviticus","tok-8a70aa7593d9","נֵ֣זֶר","נזר","Unresolved","","No lexical entry yet","true","1","Leviticus 8:9"
"leviticus","Leviticus","tok-ac3848d4330b","נֵ֠זֶר","נזר","Unresolved","","No lexical entry yet","true","1","Leviticus 21:12"
"leviticus","Leviticus","tok-fb8c603901e2","נִזְרָ֔ע","נזרע","Unresolved","","No lexical entry yet","true","1","Leviticus 25:20"
"leviticus","Leviticus","tok-00e105410642","נֶחֱרֶ֣פֶת","נחרפת","Unresolved","","No lexical entry yet","true","1","Leviticus 19:20"
"leviticus","Leviticus","tok-725d25a0d513","נְחֹ֙שֶׁת֙","נחשת","Unresolved","","No lexical entry yet","true","1","Leviticus 6:21"
"leviticus","Leviticus","tok-22aef1ffa33b","נִטְמְא֣וּ","נטמאו","Unresolved","","No lexical entry yet","true","1","Leviticus 18:24"
"leviticus","Leviticus","tok-f0ab6a1de085","נִיחֹ֖חַ","ניחח","Unresolved","","No lexical entry yet","true","7","Leviticus 1:13; Leviticus 1:17; Leviticus 2:2; Leviticus 2:9; Leviticus 3:5"
"leviticus","Leviticus","tok-aab89f9d7315","נִיחֹ֔חַ","ניחח","Unresolved","","No lexical entry yet","true","2","Leviticus 3:16; Leviticus 8:28"
"leviticus","Leviticus","tok-9c3544f6827a","נִיחֹ֛חַ","ניחח","Unresolved","","No lexical entry yet","true","1","Leviticus 6:8"
"leviticus","Leviticus","tok-ecf4ca5a113c","נִיחֹ֑חַ","ניחח","Unresolved","","No lexical entry yet","true","1","Leviticus 23:13"
"leviticus","Leviticus","tok-a16512adcb52","נִיחֹֽחַ׃","ניחח׃","Unresolved","","No lexical entry yet","true","1","Leviticus 2:12"
"leviticus","Leviticus","tok-35a152f8d96e","נִיחֹֽחֲכֶֽם׃","ניחחכמ׃","Unresolved","","No lexical entry yet","true","1","Leviticus 26:31"
"leviticus","Leviticus","tok-0c21e0999872","נִמְכַּ֔ר","נמכר","Unresolved","","No lexical entry yet","true","1","Leviticus 25:48"
"leviticus","Leviticus","tok-8988638fea5a","נִפְדָּ֔תָה","נפדתה","Unresolved","","No lexical entry yet","true","1","Leviticus 19:20"
"leviticus","Leviticus","tok-9925384f681d","נֶֽפֶשׁ־בְּהֵמָ֖ה","נפש־בהמה","Unresolved","","No lexical entry yet","true","1","Leviticus 24:18"
"leviticus","Leviticus","tok-8b65b9ce99da","נָֽפֶשׁ׃","נפש׃","Unresolved","","No lexical entry yet","true","1","Leviticus 24:18"
"leviticus","Leviticus","tok-12ae15222300","נַפְשְׁכֶ֑ם","נפשכמ","Unresolved","","No lexical entry yet","true","1","Leviticus 26:15"
"leviticus","Leviticus","tok-43172a2bc712","נַפְשָֽׁם׃","נפשמ׃","Unresolved","","No lexical entry yet","true","1","Leviticus 26:43"
"leviticus","Leviticus","tok-ff183a399a0b","נְפָשֹׁ֖ת","נפשת","Unresolved","","No lexical entry yet","true","1","Leviticus 27:2"
"leviticus","Leviticus","tok-c0d66ae95f42","נְקֵבָ֔ה","נקבה","Unresolved","","No lexical entry yet","true","2","Leviticus 3:6; Leviticus 4:28"
"leviticus","Leviticus","tok-7c944a65b62a","נְקֵבָ֥ה","נקבה","Unresolved","","No lexical entry yet","true","1","Leviticus 4:32"
"leviticus","Leviticus","tok-85993ebfcae5","נְקֵבָ֨ה","נקבה","Unresolved","","No lexical entry yet","true","1","Leviticus 5:6"
"leviticus","Leviticus","tok-6509a0c35ce6","נְקַם־בְּרִ֔ית","נקמ־ברית","Unresolved","","No lexical entry yet","true","1","Leviticus 26:25"
"leviticus","Leviticus","tok-08aa8e47abdf","נִרְפָּ֥א","נרפא","Unresolved","","No lexical entry yet","true","2","Leviticus 13:37; Leviticus 14:3"
"leviticus","Leviticus","tok-6bb9b4467198","נִרְפָּ֖א","נרפא","Unresolved","","No lexical entry yet","true","1","Leviticus 14:48"
"leviticus","Leviticus","tok-76d14ebddc59","נָשִׂ֖יא","נשיא","Unresolved","","No lexical entry yet","true","1","Leviticus 4:22"
"leviticus","Leviticus","tok-93d8ca32d1dd","נֶ֣שֶׁךְ","נשכ","Unresolved","","No lexical entry yet","true","1","Leviticus 25:36"
"leviticus","Leviticus","tok-2f4c3f67acee","נִתַּ֖ח","נתח","Unresolved","","No lexical entry yet","true","1","Leviticus 8:20"
"leviticus","Leviticus","tok-5ca728256372","נִתַּן־לָ֑הּ","נתנ־לה","Unresolved","","No lexical entry yet","true","1","Leviticus 19:20"
"leviticus","Leviticus","tok-92c241502819","נִתְּנ֔וּ","נתנו","Unresolved","","No lexical entry yet","true","1","Leviticus 10:14"
"leviticus","Leviticus","tok-a28e9c230592","נֶ֣תֶק","נתק","Unresolved","","No lexical entry yet","true","1","Leviticus 13:30"
"leviticus","Leviticus","tok-0b072cc49078","סָבִֽיב׃","סביב׃","Unresolved","","No lexical entry yet","true","10","Leviticus 1:11; Leviticus 3:2; Leviticus 3:8; Leviticus 3:13; Leviticus 7:2"
"leviticus","Leviticus","tok-af06a7ce53a8","סְבִיבֹ֣תֵיכֶ֔ם","סביבתיכמ","Unresolved","","No lexical entry yet","true","1","Leviticus 25:44"
"leviticus","Leviticus","tok-6908f33ce76a","סִינָֽי׃","סיני׃","Unresolved","","No lexical entry yet","true","2","Leviticus 7:38; Leviticus 27:34"
"leviticus","Leviticus","tok-fc9187b67792","סַ֥ל","סל","Unresolved","","No lexical entry yet","true","1","Leviticus 8:2"
"leviticus","Leviticus","tok-548697e65b2a","סֹ֖לֶת","סלת","Unresolved","","No lexical entry yet","true","2","Leviticus 2:1; Leviticus 5:11"
"leviticus","Leviticus","tok-674515e55544","סֹ֣לֶת","סלת","Unresolved","","No lexical entry yet","true","3","Leviticus 2:4; Leviticus 23:13; Leviticus 23:17"
"leviticus","Leviticus","tok-e5860bad456b","סֹ֛לֶת","סלת","Unresolved","","No lexical entry yet","true","2","Leviticus 2:5; Leviticus 6:13"
"leviticus","Leviticus","tok-b28ac008686f","סֹ֥לֶת","סלת","Unresolved","","No lexical entry yet","true","1","Leviticus 2:7"
"leviticus","Leviticus","tok-ebd05ac4c23d","סֹ֤לֶת","סלת","Unresolved","","No lexical entry yet","true","1","Leviticus 14:10"
"leviticus","Leviticus","tok-131db235364f","סֹ֜לֶת","סלת","Unresolved","","No lexical entry yet","true","1","Leviticus 14:21"
"leviticus","Leviticus","tok-de28162f96a5","סֹ֔לֶת","סלת","Unresolved","","No lexical entry yet","true","1","Leviticus 24:5"
"leviticus","Leviticus","tok-826a8cb91ed8","סַמִּ֖ים","סמימ","Unresolved","","No lexical entry yet","true","1","Leviticus 16:12"
"leviticus","Leviticus","tok-3e3650424ed8","סְנַפִּ֨יר","סנפיר","Unresolved","","No lexical entry yet","true","1","Leviticus 11:9"
"leviticus","Leviticus","tok-4d2d0c81abab","סְנַפִּ֣יר","סנפיר","Unresolved","","No lexical entry yet","true","1","Leviticus 11:10"
"leviticus","Leviticus","tok-12096eda187a","סְנַפִּ֥יר","סנפיר","Unresolved","","No lexical entry yet","true","1","Leviticus 11:12"
"leviticus","Leviticus","tok-dbfe1fc51aea","סְפִ֤יחַ","ספיח","Unresolved","","No lexical entry yet","true","1","Leviticus 25:5"
"leviticus","Leviticus","tok-a4d71c0e85c0","ספרד","ספרד","Unresolved","","No lexical entry yet","true","1","Leviticus 7:21"
"leviticus","Leviticus","tok-e9183b8fd0ca","עָֽבֶד׃","עבד׃","Unresolved","","No lexical entry yet","true","2","Leviticus 25:39; Leviticus 25:42"
"leviticus","Leviticus","tok-19143de7d8fb","עֲבֹדָ֖ה","עבדה","Unresolved","","No lexical entry yet","true","6","Leviticus 23:7; Leviticus 23:8; Leviticus 23:21; Leviticus 23:25; Leviticus 23:35"
"leviticus","Leviticus","tok-d2a250a1ec66","עֲבֹ֥דַת","עבדת","Unresolved","","No lexical entry yet","true","1","Leviticus 25:39"
"leviticus","Leviticus","tok-c9b983b68eb9","עֵ֣גֶל","עגל","Unresolved","","No lexical entry yet","true","1","Leviticus 9:2"
"leviticus","Leviticus","tok-d980aab8ed31","עַד־בּוֹא֙","עד־בוא","Unresolved","","No lexical entry yet","true","1","Leviticus 25:22"
"leviticus","Leviticus","tok-8f5254f56e24","עַד־בֹּ֑קֶר","עד־בקר","Unresolved","","No lexical entry yet","true","1","Leviticus 22:30"
"leviticus","Leviticus","tok-7043378bbe58","עַד־בֹּ֛קֶר","עד־בקר","Unresolved","","No lexical entry yet","true","1","Leviticus 24:3"
"leviticus","Leviticus","tok-818b9cf10e19","עַד־בֹּֽקֶר׃","עד־בקר׃","Unresolved","","No lexical entry yet","true","2","Leviticus 7:15; Leviticus 19:13"
"leviticus","Leviticus","tok-b327ebcbc9fd","עַד־הַבֹּ֔קֶר","עד־הבקר","Unresolved","","No lexical entry yet","true","1","Leviticus 6:2"
"leviticus","Leviticus","tok-ce7227a9a02b","עַד־הָעֶ֖רֶב","עד־הערב","Unresolved","","No lexical entry yet","true","2","Leviticus 11:32; Leviticus 17:15"
"leviticus","Leviticus","tok-7abb609f59ac","עַד־הָעָ֑רֶב","עד־הערב","Unresolved","","No lexical entry yet","true","4","Leviticus 11:28; Leviticus 11:40; Leviticus 15:10; Leviticus 22:6"
"leviticus","Leviticus","tok-31c70373c45e","עַד־הָעָֽרֶב׃","עד־הערב׃","Unresolved","","No lexical entry yet","true","21","Leviticus 11:24; Leviticus 11:25; Leviticus 11:27; Leviticus 11:31; Leviticus 11:39"
"leviticus","Leviticus","tok-d1c5e5902c57","עַד־י֣וֹם","עד־יומ","Unresolved","","No lexical entry yet","true","1","Leviticus 19:6"
"leviticus","Leviticus","tok-0e6817d55966","עַד־מְלֹ֖את","עד־מלאת","Unresolved","","No lexical entry yet","true","1","Leviticus 12:4"
"leviticus","Leviticus","tok-af1dc82f5c64","עַד־מְלֹ֣את","עד־מלאת","Unresolved","","No lexical entry yet","true","1","Leviticus 25:30"
"leviticus","Leviticus","tok-f05575be91b5","עַד־עֶ֙צֶם֙","עד־עצמ","Unresolved","","No lexical entry yet","true","1","Leviticus 23:14"
"leviticus","Leviticus","tok-a4a96fbf1265","עַד־עֶ֔רֶב","עד־ערב","Unresolved","","No lexical entry yet","true","1","Leviticus 23:32"
"leviticus","Leviticus","tok-8204c3ba0464","עַד־צֵאת֑וֹ","עד־צאתו","Unresolved","","No lexical entry yet","true","1","Leviticus 16:17"
"leviticus","Leviticus","tok-8b0c525b84ea","עַד־שְׁנַ֥ת","עד־שנת","Unresolved","","No lexical entry yet","true","2","Leviticus 25:40; Leviticus 25:52"
"leviticus","Leviticus","tok-039839a8c5cf","עַד־תֹּ֖ם","עד־תמ","Unresolved","","No lexical entry yet","true","1","Leviticus 25:29"
"leviticus","Leviticus","tok-203c651f92e2","עֲדַת֙","עדת","Unresolved","","No lexical entry yet","true","1","Leviticus 16:5"
"leviticus","Leviticus","tok-64c23b2ea7b4","עֽוֹד׃","עוד׃","Unresolved","","No lexical entry yet","true","1","Leviticus 27:20"
"leviticus","Leviticus","tok-64e91520dd4b","עוֹלָֽם׃","עולמ׃","Unresolved","","No lexical entry yet","true","2","Leviticus 16:31; Leviticus 24:8"
"leviticus","Leviticus","tok-daa3d98dfc25","עֲוֺנֽוֹ׃","עונו׃","Unresolved","","No lexical entry yet","true","3","Leviticus 5:1; Leviticus 5:17; Leviticus 17:16"
"leviticus","Leviticus","tok-1f765516de0b","עֲוֺנָ֥ם","עונמ","Unresolved","","No lexical entry yet","true","1","Leviticus 20:19"
"leviticus","Leviticus","tok-7648ef7016fa","ע֤וֹר","עור","Unresolved","","No lexical entry yet","true","1","Leviticus 7:8"
"leviticus","Leviticus","tok-657d04b88280","ע֥וֹר","עור","Unresolved","","No lexical entry yet","true","1","Leviticus 13:43"
"leviticus","Leviticus","tok-3ae244409ba9","עִוֵּ֔ר","עור","Unresolved","","No lexical entry yet","true","1","Leviticus 19:14"
"leviticus","Leviticus","tok-eca90e03be25","עִוֵּר֙","עור","Unresolved","","No lexical entry yet","true","1","Leviticus 21:18"
"leviticus","Leviticus","tok-4a59e1157079","עֽוֹר׃","עור׃","Unresolved","","No lexical entry yet","true","1","Leviticus 13:48"
"leviticus","Leviticus","tok-9ef98b1d3993","עֻזִּיאֵ֖ל","עזיאל","Unresolved","","No lexical entry yet","true","1","Leviticus 10:4"
"leviticus","Leviticus","tok-d9e1f3a69047","עֻזְּכֶ֑ם","עזכמ","Unresolved","","No lexical entry yet","true","1","Leviticus 26:19"
"leviticus","Leviticus","tok-47993e6b030c","עַֽל־אַהֲרֹן֙","על־אהרנ","Unresolved","","No lexical entry yet","true","1","Leviticus 8:30"
"leviticus","Leviticus","tok-9a6249a54403","עַל־אַחַ֗ת","על־אחת","Unresolved","","No lexical entry yet","true","1","Leviticus 5:22"
"leviticus","Leviticus","tok-3b5a129b76c5","עַל־אַחַ֛ת","על־אחת","Unresolved","","No lexical entry yet","true","1","Leviticus 5:26"
"leviticus","Leviticus","tok-763f2fdc8964","עַל־אֶלְעָזָ֤ר","על־אלעזר","Unresolved","","No lexical entry yet","true","1","Leviticus 10:16"
"leviticus","Leviticus","tok-e1fe50fb01ab","עַל־אַרְבַּ֑ע","על־ארבע","Unresolved","","No lexical entry yet","true","2","Leviticus 11:20; Leviticus 11:21"
"leviticus","Leviticus","tok-73ec274b52bd","עַל־אַרְבַּ֔ע","על־ארבע","Unresolved","","No lexical entry yet","true","1","Leviticus 11:27"
"leviticus","Leviticus","tok-cfe4a86589b7","עַל־אַרְבַּ֗ע","על־ארבע","Unresolved","","No lexical entry yet","true","1","Leviticus 11:42"
"leviticus","Leviticus","tok-ac892c696350","עַל־בְּגָדָ֔יו","על־בגדיו","Unresolved","","No lexical entry yet","true","1","Leviticus 8:30"
"leviticus","Leviticus","tok-51597ab883c9","עַל־בְּנֵ֤י","על־בני","Unresolved","","No lexical entry yet","true","1","Leviticus 16:34"
"leviticus","Leviticus","tok-9c72d6be61cd","עַל־בְּשָׂרוֹ֒","על־בשרו","Unresolved","","No lexical entry yet","true","2","Leviticus 6:3; Leviticus 16:4"
"leviticus","Leviticus","tok-be2640ff8ebf","עַל־גָּח֜","על־גח","Unresolved","","No lexical entry yet","true","1","Leviticus 11:42"
"leviticus","Leviticus","tok-30147c49adfa","עַל־דַּ֣ם","על־דמ","Unresolved","","No lexical entry yet","true","1","Leviticus 19:16"
"leviticus","Leviticus","tok-e4d324bf98d3","עַל־דְּמֵ֥י","על־דמי","Unresolved","","No lexical entry yet","true","1","Leviticus 12:5"
"leviticus","Leviticus","tok-d5bdaebf5877","עַל־הָאָרֹן֙","על־הארנ","Unresolved","","No lexical entry yet","true","1","Leviticus 16:2"
"leviticus","Leviticus","tok-ca491a360b9f","עַל־הָאָ֑רֶץ","על־הארצ","Unresolved","","No lexical entry yet","true","3","Leviticus 11:29; Leviticus 11:41; Leviticus 11:42"
"leviticus","Leviticus","tok-eeeb82cb112e","עַל־הָאָ֖רֶץ","על־הארצ","Unresolved","","No lexical entry yet","true","1","Leviticus 25:18"
"leviticus","Leviticus","tok-66ef32c20e2a","עַל־הָאָֽרֶץ׃","על־הארצ׃","Unresolved","","No lexical entry yet","true","4","Leviticus 11:2; Leviticus 11:21; Leviticus 11:44; Leviticus 11:46"
"leviticus","Leviticus","tok-5a0606438537","עַל־הָאֵ֔שׁ","על־האש","Unresolved","","No lexical entry yet","true","2","Leviticus 1:8; Leviticus 1:12"
"leviticus","Leviticus","tok-303fec2eeceb","עַל־הָאֵ֑שׁ","על־האש","Unresolved","","No lexical entry yet","true","2","Leviticus 1:17; Leviticus 3:5"
"leviticus","Leviticus","tok-00820afb3805","עַל־הָאֵ֖שׁ","על־האש","Unresolved","","No lexical entry yet","true","1","Leviticus 16:13"
"leviticus","Leviticus","tok-2d08d8a766ef","עַל־הָאֵֽשׁ׃","על־האש׃","Unresolved","","No lexical entry yet","true","1","Leviticus 1:7"
"leviticus","Leviticus","tok-a5f21ca8af96","עַל־הַבֶּ֔גֶד","על־הבגד","Unresolved","","No lexical entry yet","true","1","Leviticus 6:20"
