"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-3e0e568e37b4","מקפיד","מקפיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-62f6cd045cb1","מקרוביו","מקרוביו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:2:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-34389809443e","מרבי","מרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-c30156eb6468","מרבינן","מרביננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-ca753c13693d","מריה","מריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 6:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-008f29ab93a2","מרשות","מרשות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 1:15:1; Kiryat Sefer on Mishneh Torah, Theft 2:16:1; Kiryat Sefer on Mishneh Torah, Theft 3:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-d83510e27648","מרשותו","מרשותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-96b34833eb36","משבת","משבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-9ae734373dde","משוה","משוה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 9:2:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-ba8b5d597ec4","משווי","משווי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 6:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-77119a9275a3","משוחרר","משוחרר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-a4c65e87cde3","משועבדין","משועבדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-b3b9fb56095f","משור","משור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-385d4840edc6","משורה","משורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-1753585b51e6","משיבין","משיבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-77510e00efa5","משלך","משלכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-109cb0e2570e","משלם","משלמ","Unresolved","","No lexical entry yet","true","34","Kiryat Sefer on Mishneh Torah, Theft 1:4:1; Kiryat Sefer on Mishneh Torah, Theft 1:11:1; Kiryat Sefer on Mishneh Torah, Theft 1:14:1; Kiryat Sefer on Mishneh Torah, Theft 1:16:1; Kiryat Sefer on Mishneh Torah, Theft 1:17:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-6f549e79dca7","משלמין","משלמינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:7:1; Kiryat Sefer on Mishneh Torah, Theft 9:13:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-64225ce49781","משלשים","משלשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-d9b2689bf6f7","משמע","משמע","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Theft 2:6:1; Kiryat Sefer on Mishneh Torah, Theft 9:2:1; Kiryat Sefer on Mishneh Torah, Theft 9:6:1; Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-872fe307a997","משעת","משעת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 7:1:1; Kiryat Sefer on Mishneh Torah, Theft 9:2:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-5252ce21d7fc","משקלותיו","משקלותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-00434a0dcb02","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-15c628014134","מתכוין","מתכוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-1953020bfe6c","נ״ז","נ״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-5bb6165df51c","נאבד","נאבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-ca732df45c9f","נבלה","נבלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-de97b601b7b1","נגנב","נגנב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Theft 4:6:1; Kiryat Sefer on Mishneh Torah, Theft 4:7:1; Kiryat Sefer on Mishneh Torah, Theft 9:2:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e3edc141f702","נגרי","נגרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-534f40bb5daa","נהרג","נהרג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-04c0af54eae1","נהרגין","נהרגינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:13:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-324437413f6b","נוטלו","נוטלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-77dbaaabd763","נזקין","נזקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-3c14095861e2","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:16:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-5fea578f0ffe","נחשב","נחשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-72696b8a1648","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-fc8cafc60e1a","נילף","נילפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-3633c2d28f7d","ניעור","ניעור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:2:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-50bc0004d414","ניתק","ניתק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-043fc05c458b","ניתרין","ניתרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-51d3c237e3f5","נכלל","נכלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-8dd579a0ef8b","נמי","נמי","Unresolved","","No lexical entry yet","true","28","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 1:6:1; Kiryat Sefer on Mishneh Torah, Theft 1:7:1; Kiryat Sefer on Mishneh Torah, Theft 1:14:1; Kiryat Sefer on Mishneh Torah, Theft 2:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-685f98e0e349","נמכר","נמכר","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 3:11:1; Kiryat Sefer on Mishneh Torah, Theft 3:16:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-a4f6589c4a7d","נערה","נערה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-2a5b0264c2f4","נערות","נערות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:4:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-c5805553ab4e","נעשת","נעשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:16:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-901e187be54e","נפטר","נפטר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 4:8:1; Kiryat Sefer on Mishneh Torah, Theft 4:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-8c6e514ebae7","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:13:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-1c6cd95cb058","נפלת","נפלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-fae323025cbb","נפסלה","נפסלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e96bee02d67d","נפרעין","נפרעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-ed8331f6b1f9","נצרכה","נצרכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:13:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-d633a21ecaf6","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-2f2c27bbdd8a","נשבע","נשבע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 4:1:1; Kiryat Sefer on Mishneh Torah, Theft 4:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-8994bb019f76","נשך","נשכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 7:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-b49889d47f85","נשתמש","נשתמש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:2:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-1b4a19d687e2","נשתנית","נשתנית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-30ada5184352","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 1:15:1; Kiryat Sefer on Mishneh Torah, Theft 3:1:1; Kiryat Sefer on Mishneh Torah, Theft 4:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-c03aa19284af","נתיאשו","נתיאשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 5:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-16da0e5e3d3b","נתינה","נתינה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 2:10:1; Kiryat Sefer on Mishneh Torah, Theft 3:11:1; Kiryat Sefer on Mishneh Torah, Theft 4:9:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-8a75ebfccb04","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:16:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-863a8282e11c","נתעמר","נתעמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:2:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-302d99b2b29f","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 4:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-106e7820aade","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 1:6:1; Kiryat Sefer on Mishneh Torah, Theft 2:3:1; Kiryat Sefer on Mishneh Torah, Theft 3:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-f42ee7bae2d5","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Theft 1:11:1; Kiryat Sefer on Mishneh Torah, Theft 1:14:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-8fe156edc241","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-7ce8f33fe05d","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-51a99dfa5304","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:16:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-234b0ad3dff9","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 2:7:1; Kiryat Sefer on Mishneh Torah, Theft 2:15:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-eb9f9a4ff70a","סד״א","סד״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-4217a6513336","סובין","סובינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:15:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-82411d6e2f64","סומא","סומא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:9:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-6f8fb28e4e94","סורר","סורר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-0864ea1819ef","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-a70c3723aa08","סלקא","סלקא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 2:11:1; Kiryat Sefer on Mishneh Torah, Theft 4:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-58b2b48c719f","סמוכין","סמוכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-42abd6919130","ספ״ק","ספ״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:4:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-5e8beaff8bc6","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-020120814d9c","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-4fa8409081f1","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-a55db5e6b16c","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-68e66b4d5a9f","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 2:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-2137b3b3b821","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-5518c7b2019b","עב׳","עב׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:2:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-6c30b73642b3","עבירה","עבירה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 2:10:1; Kiryat Sefer on Mishneh Torah, Theft 6:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e5b339e9edf6","עוברין","עוברינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-3443e88d5156","עונשין","עונשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-adbdc51d087d","עונשן","עונשנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-eabb650484ff","עופות","עופות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-654cf04526d2","עור","עור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 6:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-83ef3da56790","עורף","עורפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-2941c1000a59","עיבורן","עיבורנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:9:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-fc20b6ee9592","עימור","עימור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 9:2:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-21e1286393b0","עינא","עינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-2598d2973c14","עלוהי","עלוהי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-a94473922f3f","עלויה","עלויה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 4:6:1; Kiryat Sefer on Mishneh Torah, Theft 4:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-60b4d1d15a8d","עליהו","עליהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-85e73991a5d8","עמור","עמור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 9:2:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-5fe010c5573c","ענשו","ענשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-f2e85473c321","עסקי","עסקי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 9:10:1; Kiryat Sefer on Mishneh Torah, Theft 9:13:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-fbd5965a4304","ערה","ערה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-a3e0e1c1d2a6","עשאו","עשאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:14:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-eb254718dcad","עשיה","עשיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-dbd6979ea3fa","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:2:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-beb0415513e9","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 9:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e50bd266b34b","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-c6ef1c485435","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e760ff5c58bf","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:3:1"
