"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"darkhei-moshe","Darkhei Moshe","tok-c16561aaa2fa","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 178:1:1"
"darkhei-moshe","Darkhei Moshe","tok-2681a97fe504","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 65:9:1"
"darkhei-moshe","Darkhei Moshe","tok-d96c8c5fa0bd","אדינא","אדינא","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 96:1:1"
"darkhei-moshe","Darkhei Moshe","tok-08b615974cfe","אדמדמות","אדמדמות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 121:2:1"
"darkhei-moshe","Darkhei Moshe","tok-8b16889a1ced","אדמומית","אדמומית","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 57:10:1"
"darkhei-moshe","Darkhei Moshe","tok-4d46ca652d87","אדני","אדני","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 103:4:1; Darkhei Moshe, Yoreh De'ah 104:4:1"
"darkhei-moshe","Darkhei Moshe","tok-f080b7c7dbfd","אדעאי","אדעאי","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 172:5:1"
"darkhei-moshe","Darkhei Moshe","tok-0961b4890f66","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","8","Darkhei Moshe, Yoreh De'ah 228:6:1; Darkhei Moshe, Yoreh De'ah 266:3:1; Darkhei Moshe, Even HaEzer 7:13:1; Darkhei Moshe, Even HaEzer 31:6:1; Darkhei Moshe, Even HaEzer 116:3:1"
"darkhei-moshe","Darkhei Moshe","tok-aaae553f4419","אדעתה","אדעתה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 192:1:1"
"darkhei-moshe","Darkhei Moshe","tok-b889c9c9aaac","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 71:4:1; Darkhei Moshe, Choshen Mishpat 93:4:1; Darkhei Moshe, Choshen Mishpat 295:1:1"
"darkhei-moshe","Darkhei Moshe","tok-a8d8a6c4b71b","אדר","אדר","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 232:7:1; Darkhei Moshe, Even HaEzer 126:12:1"
"darkhei-moshe","Darkhei Moshe","tok-97e308383996","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Yoreh De'ah 137:2:1; Darkhei Moshe, Yoreh De'ah 334:21:1; Darkhei Moshe, Even HaEzer 160:7:1; Darkhei Moshe, Choshen Mishpat 175:5:1; Darkhei Moshe, Choshen Mishpat 250:10:1"
"darkhei-moshe","Darkhei Moshe","tok-58b4b15bad53","אדרכתא","אדרכתא","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 102:2:1"
"darkhei-moshe","Darkhei Moshe","tok-4a1f94df0c22","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 171:6:1"
"darkhei-moshe","Darkhei Moshe","tok-814d95060a99","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 375:3:1"
"darkhei-moshe","Darkhei Moshe","tok-e6a42c33fa22","אהא","אהא","Unresolved","","No lexical entry yet","true","8","Darkhei Moshe, Orach Chayim 12:3:1; Darkhei Moshe, Yoreh De'ah 59:2:1; Darkhei Moshe, Yoreh De'ah 112:8:1; Darkhei Moshe, Yoreh De'ah 113:1:1; Darkhei Moshe, Yoreh De'ah 240:2:1"
"darkhei-moshe","Darkhei Moshe","tok-27fad35cfe58","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Yoreh De'ah 42:1:1; Darkhei Moshe, Yoreh De'ah 295:1:1; Darkhei Moshe, Even HaEzer 51:5:1; Darkhei Moshe, Choshen Mishpat 209:8:1; Darkhei Moshe, Choshen Mishpat 330:1:1"
"darkhei-moshe","Darkhei Moshe","tok-3f6b323f98e5","אהדר","אהדר","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 171:2:1"
"darkhei-moshe","Darkhei Moshe","tok-dee1c4367c3e","אההיא","אההיא","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 157:6:1"
"darkhei-moshe","Darkhei Moshe","tok-3a3960aa2292","אהוראה","אהוראה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 72:8:1"
"darkhei-moshe","Darkhei Moshe","tok-f78ffb64f5c2","אהיו","אהיו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 2:1:1"
"darkhei-moshe","Darkhei Moshe","tok-af46264004e5","אהך","אהכ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 316:1:1"
"darkhei-moshe","Darkhei Moshe","tok-ea3840d7c6e2","אהלות","אהלות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 371:1:1"
"darkhei-moshe","Darkhei Moshe","tok-caa4e3d7cce2","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 375:6:1"
"darkhei-moshe","Darkhei Moshe","tok-1418685a4210","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 38:11:1"
"darkhei-moshe","Darkhei Moshe","tok-d04583fd0ccb","אהר","אהר","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 420:5:1"
"darkhei-moshe","Darkhei Moshe","tok-2ccaf13ac6c4","אהרא״ש","אהרא״ש","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 37:1:1"
"darkhei-moshe","Darkhei Moshe","tok-1798f77533aa","אהתנה","אהתנה","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 160:9:1"
"darkhei-moshe","Darkhei Moshe","tok-ac784b0ba171","או״ה","או״ה","Unresolved","","No lexical entry yet","true","16","Darkhei Moshe, Yoreh De'ah 36:12:1; Darkhei Moshe, Yoreh De'ah 46:4:1; Darkhei Moshe, Yoreh De'ah 89:5:1; Darkhei Moshe, Yoreh De'ah 91:3:1; Darkhei Moshe, Yoreh De'ah 93:2:1"
"darkhei-moshe","Darkhei Moshe","tok-b4a6f3e49d49","אוביר","אוביר","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 61:4:1"
"darkhei-moshe","Darkhei Moshe","tok-93d6a4ad9910","אודות","אודות","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Even HaEzer 113:5:1; Darkhei Moshe, Choshen Mishpat 37:1:1; Darkhei Moshe, Choshen Mishpat 142:1:1"
"darkhei-moshe","Darkhei Moshe","tok-b6088b93033a","אודיעך","אודיעכ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 14:8:1"
"darkhei-moshe","Darkhei Moshe","tok-26b802d8c43a","אוהב","אוהב","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 240:3:1"
"darkhei-moshe","Darkhei Moshe","tok-82325d0abe67","אוהלים","אוהלימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 177:5:1"
"darkhei-moshe","Darkhei Moshe","tok-66d3eb4ecd54","אווז","אווז","Unresolved","","No lexical entry yet","true","7","Darkhei Moshe, Yoreh De'ah 11:2:1; Darkhei Moshe, Yoreh De'ah 68:6:1; Darkhei Moshe, Yoreh De'ah 75:1:1; Darkhei Moshe, Yoreh De'ah 78:2:1; Darkhei Moshe, Yoreh De'ah 89:6:1"
"darkhei-moshe","Darkhei Moshe","tok-50859a454fb1","אווזא","אווזא","Unresolved","","No lexical entry yet","true","5","Darkhei Moshe, Yoreh De'ah 11:2:1; Darkhei Moshe, Yoreh De'ah 32:4:1; Darkhei Moshe, Yoreh De'ah 46:3:1"
"darkhei-moshe","Darkhei Moshe","tok-502e0a6d9a8c","אווזים","אווזימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 259:4:1"
"darkhei-moshe","Darkhei Moshe","tok-ab3499787530","אוותר","אוותר","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 76:1:1"
"darkhei-moshe","Darkhei Moshe","tok-eff40525222f","אוחז","אוחז","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 6:1:1; Darkhei Moshe, Even HaEzer 138:2:1"
"darkhei-moshe","Darkhei Moshe","tok-61915828158b","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Even HaEzer 11:2:1"
"darkhei-moshe","Darkhei Moshe","tok-9878148d8fd7","אוירים","אוירימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Orach Chayim 11:4:1"
"darkhei-moshe","Darkhei Moshe","tok-71cd65256283","אוכל","אוכל","Unresolved","","No lexical entry yet","true","26","Darkhei Moshe, Orach Chayim 46:6:1; Darkhei Moshe, Yoreh De'ah 52:2:1; Darkhei Moshe, Yoreh De'ah 89:2:1; Darkhei Moshe, Yoreh De'ah 109:4:1; Darkhei Moshe, Yoreh De'ah 115:5:1"
"darkhei-moshe","Darkhei Moshe","tok-4d307df71db6","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 23:2:1"
"darkhei-moshe","Darkhei Moshe","tok-fa6032bdc321","אוכליהן","אוכליהנ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 113:3:1"
"darkhei-moshe","Darkhei Moshe","tok-84cd1e58d1f4","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 89:2:1; Darkhei Moshe, Yoreh De'ah 267:5:1"
"darkhei-moshe","Darkhei Moshe","tok-26d415481259","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","11","Darkhei Moshe, Yoreh De'ah 1:11:1; Darkhei Moshe, Yoreh De'ah 64:14:1; Darkhei Moshe, Yoreh De'ah 88:1:1; Darkhei Moshe, Yoreh De'ah 89:5:1; Darkhei Moshe, Yoreh De'ah 96:2:1"
"darkhei-moshe","Darkhei Moshe","tok-998f439150d5","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 93:7:1; Darkhei Moshe, Choshen Mishpat 338:1:1"
"darkhei-moshe","Darkhei Moshe","tok-3851b3815eea","אולי","אולי","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 245:7:1; Darkhei Moshe, Yoreh De'ah 276:4:1; Darkhei Moshe, Choshen Mishpat 138:2:1; Darkhei Moshe, Choshen Mishpat 321:1:1"
"darkhei-moshe","Darkhei Moshe","tok-0078c893d55e","אומ״ה","אומ״ה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 39:25:1"
"darkhei-moshe","Darkhei Moshe","tok-b08b8a8165b5","אומא","אומא","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 28:7:1; Darkhei Moshe, Yoreh De'ah 37:5:1; Darkhei Moshe, Yoreh De'ah 37:6:1; Darkhei Moshe, Choshen Mishpat 14:1:1"
"darkhei-moshe","Darkhei Moshe","tok-55bd167ae55e","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 420:7:1"
"darkhei-moshe","Darkhei Moshe","tok-ff59fda5fbe3","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 375:1:1"
"darkhei-moshe","Darkhei Moshe","tok-966fd154b950","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","5","Darkhei Moshe, Even HaEzer 66:16:1; Darkhei Moshe, Choshen Mishpat 75:1:1; Darkhei Moshe, Choshen Mishpat 225:2:1; Darkhei Moshe, Choshen Mishpat 279:1:1"
"darkhei-moshe","Darkhei Moshe","tok-7989ea36bf0f","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","17","Darkhei Moshe, Yoreh De'ah 124:17:1; Darkhei Moshe, Yoreh De'ah 128:3:1; Darkhei Moshe, Yoreh De'ah 256:4:1; Darkhei Moshe, Yoreh De'ah 259:6:1; Darkhei Moshe, Even HaEzer 17:44:1"
"darkhei-moshe","Darkhei Moshe","tok-e334acebbdee","אומדנות","אומדנות","Unresolved","","No lexical entry yet","true","10","Darkhei Moshe, Yoreh De'ah 259:6:1; Darkhei Moshe, Even HaEzer 17:22:1; Darkhei Moshe, Even HaEzer 17:28:1; Darkhei Moshe, Even HaEzer 42:4:1; Darkhei Moshe, Even HaEzer 102:3:1"
"darkhei-moshe","Darkhei Moshe","tok-520870467998","אומנות","אומנות","Unresolved","","No lexical entry yet","true","8","Darkhei Moshe, Yoreh De'ah 121:8:1; Darkhei Moshe, Yoreh De'ah 121:13:1; Darkhei Moshe, Yoreh De'ah 154:2:1; Darkhei Moshe, Yoreh De'ah 173:6:1; Darkhei Moshe, Choshen Mishpat 163:13:1"
"darkhei-moshe","Darkhei Moshe","tok-972352a2a94e","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Yoreh De'ah 243:1:1; Darkhei Moshe, Choshen Mishpat 4:3:1; Darkhei Moshe, Choshen Mishpat 163:8:1; Darkhei Moshe, Choshen Mishpat 163:10:1; Darkhei Moshe, Choshen Mishpat 333:5:1"
"darkhei-moshe","Darkhei Moshe","tok-637646921914","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 243:1:1; Darkhei Moshe, Choshen Mishpat 333:1:1; Darkhei Moshe, Choshen Mishpat 333:5:1"
"darkhei-moshe","Darkhei Moshe","tok-6b3715c10351","אומצא","אומצא","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 67:5:1"
"darkhei-moshe","Darkhei Moshe","tok-9c21c6d80d8f","אומרו","אומרו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 42:1:1"
"darkhei-moshe","Darkhei Moshe","tok-e3bcd8d30a70","אונא","אונא","Unresolved","","No lexical entry yet","true","15","Darkhei Moshe, Yoreh De'ah 35:2:1; Darkhei Moshe, Yoreh De'ah 35:3:1; Darkhei Moshe, Yoreh De'ah 35:9:1; Darkhei Moshe, Yoreh De'ah 35:14:1; Darkhei Moshe, Yoreh De'ah 36:5:1"
"darkhei-moshe","Darkhei Moshe","tok-9f841d88a65c","אונאה","אונאה","Unresolved","","No lexical entry yet","true","11","Darkhei Moshe, Even HaEzer 28:11:1; Darkhei Moshe, Even HaEzer 103:6:1; Darkhei Moshe, Choshen Mishpat 209:1:1; Darkhei Moshe, Choshen Mishpat 227:2:1; Darkhei Moshe, Choshen Mishpat 227:5:1"
"darkhei-moshe","Darkhei Moshe","tok-ed687c9fedad","אונאת","אונאת","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 228:1:1"
"darkhei-moshe","Darkhei Moshe","tok-9c78f3219328","אונות","אונות","Unresolved","","No lexical entry yet","true","9","Darkhei Moshe, Yoreh De'ah 35:3:1; Darkhei Moshe, Yoreh De'ah 35:8:1; Darkhei Moshe, Yoreh De'ah 35:14:1; Darkhei Moshe, Yoreh De'ah 37:3:1; Darkhei Moshe, Yoreh De'ah 39:20:1"
"darkhei-moshe","Darkhei Moshe","tok-9c8b8ea5a8f0","אוני","אוני","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 39:10:1"
"darkhei-moshe","Darkhei Moshe","tok-88596635770d","אונס","אונס","Unresolved","","No lexical entry yet","true","51","Darkhei Moshe, Orach Chayim 27:3:1; Darkhei Moshe, Yoreh De'ah 124:3:1; Darkhei Moshe, Yoreh De'ah 159:2:1; Darkhei Moshe, Yoreh De'ah 228:28:1; Darkhei Moshe, Yoreh De'ah 232:6:1"
"darkhei-moshe","Darkhei Moshe","tok-51aaac552030","אונסא","אונסא","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 131:3:1; Darkhei Moshe, Choshen Mishpat 316:4:1"
"darkhei-moshe","Darkhei Moshe","tok-d26bb70fe1c4","אונסו","אונסו","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Choshen Mishpat 156:9:1; Darkhei Moshe, Choshen Mishpat 205:5:1; Darkhei Moshe, Choshen Mishpat 333:4:1"
"darkhei-moshe","Darkhei Moshe","tok-7cf28b208d7b","אונסיה","אונסיה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 205:2:1"
"darkhei-moshe","Darkhei Moshe","tok-42d59437ab64","אונסים","אונסימ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 177:5:1; Darkhei Moshe, Choshen Mishpat 236:1:1"
"darkhei-moshe","Darkhei Moshe","tok-040cb93e11b1","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","10","Darkhei Moshe, Yoreh De'ah 232:7:1; Darkhei Moshe, Yoreh De'ah 232:11:1; Darkhei Moshe, Yoreh De'ah 334:5:1; Darkhei Moshe, Even HaEzer 44:2:1; Darkhei Moshe, Even HaEzer 50:3:1"
"darkhei-moshe","Darkhei Moshe","tok-218dc422269a","אונקיות","אונקיות","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 173:9:1"
"darkhei-moshe","Darkhei Moshe","tok-103370a40b82","אוסטרייך","אוסטרייכ","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Yoreh De'ah 305:9:1; Darkhei Moshe, Yoreh De'ah 374:5:1; Darkhei Moshe, Even HaEzer 1:11:1; Darkhei Moshe, Even HaEzer 7:13:1; Darkhei Moshe, Even HaEzer 33:1:1"
"darkhei-moshe","Darkhei Moshe","tok-b01c4b963af4","אוסר","אוסר","Unresolved","","No lexical entry yet","true","47","Darkhei Moshe, Yoreh De'ah 4:1:1; Darkhei Moshe, Yoreh De'ah 41:2:1; Darkhei Moshe, Yoreh De'ah 48:7:1; Darkhei Moshe, Yoreh De'ah 64:13:1; Darkhei Moshe, Yoreh De'ah 66:5:1"
"darkhei-moshe","Darkhei Moshe","tok-747df304c9c7","אוסרו","אוסרו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 17:11:1"
"darkhei-moshe","Darkhei Moshe","tok-1053b0a78dbe","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","7","Darkhei Moshe, Yoreh De'ah 64:3:1; Darkhei Moshe, Yoreh De'ah 66:7:1; Darkhei Moshe, Yoreh De'ah 105:4:1; Darkhei Moshe, Yoreh De'ah 124:2:1; Darkhei Moshe, Yoreh De'ah 128:3:1"
"darkhei-moshe","Darkhei Moshe","tok-c1e3592f617e","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","16","Darkhei Moshe, Yoreh De'ah 13:7:1; Darkhei Moshe, Yoreh De'ah 35:3:1; Darkhei Moshe, Yoreh De'ah 39:10:1; Darkhei Moshe, Yoreh De'ah 56:4:1; Darkhei Moshe, Yoreh De'ah 66:9:1"
"darkhei-moshe","Darkhei Moshe","tok-c49efc5976b8","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 92:2:1; Darkhei Moshe, Yoreh De'ah 92:9:1; Darkhei Moshe, Yoreh De'ah 93:2:1; Darkhei Moshe, Yoreh De'ah 112:9:1"
"darkhei-moshe","Darkhei Moshe","tok-392dc7c08407","אופין","אופינ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 97:3:1; Darkhei Moshe, Yoreh De'ah 112:3:1"
"darkhei-moshe","Darkhei Moshe","tok-7cdb963bc4e4","אופניו","אופניו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 77:11:1"
"darkhei-moshe","Darkhei Moshe","tok-33f5528f327f","אוציא","אוציא","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 290:15:1"
"darkhei-moshe","Darkhei Moshe","tok-ae37bbac2690","אוקי","אוקי","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Choshen Mishpat 37:1:1; Darkhei Moshe, Choshen Mishpat 46:15:1; Darkhei Moshe, Choshen Mishpat 223:1:1"
"darkhei-moshe","Darkhei Moshe","tok-bb98308825bb","אור״ת","אור״ת","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 77:12:1"
"darkhei-moshe","Darkhei Moshe","tok-b902601932ce","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 89:5:1"
"darkhei-moshe","Darkhei Moshe","tok-32aa677c3aba","אורחות","אורחות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Orach Chayim 6:4:1"
"darkhei-moshe","Darkhei Moshe","tok-9c5980490cc4","אורחייהו","אורחייהו","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 316:1:1; Darkhei Moshe, Even HaEzer 80:1:1"
"darkhei-moshe","Darkhei Moshe","tok-c026ee1597cf","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","11","Darkhei Moshe, Yoreh De'ah 68:9:1; Darkhei Moshe, Yoreh De'ah 69:7:1; Darkhei Moshe, Yoreh De'ah 248:2:1; Darkhei Moshe, Yoreh De'ah 326:1:1; Darkhei Moshe, Even HaEzer 28:9:1"
"darkhei-moshe","Darkhei Moshe","tok-9a63dbf8e2b9","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 256:2:1"
"darkhei-moshe","Darkhei Moshe","tok-0d7ad4a189e3","אורך","אורכ","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 24:2:1; Darkhei Moshe, Yoreh De'ah 48:5:1"
"darkhei-moshe","Darkhei Moshe","tok-5ba6237d6a0b","אושפיזכנו","אושפיזכנו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 7:5:1"
"darkhei-moshe","Darkhei Moshe","tok-6b6fa3e70e0a","אותביה","אותביה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 68:1:1"
"darkhei-moshe","Darkhei Moshe","tok-5e25c05815b7","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 286:4:1"
"darkhei-moshe","Darkhei Moshe","tok-d10901af18a9","אותך","אותכ","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 168:1:1; Darkhei Moshe, Even HaEzer 141:19:1; Darkhei Moshe, Even HaEzer 141:30:1; Darkhei Moshe, Choshen Mishpat 163:5:1"
"darkhei-moshe","Darkhei Moshe","tok-68bb9e548d02","אזדמנא","אזדמנא","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Orach Chayim 25:2:1"
"darkhei-moshe","Darkhei Moshe","tok-cc1a2b7ff982","אזה","אזה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 305:13:1"
"darkhei-moshe","Darkhei Moshe","tok-c8a85f5a910d","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 228:2:1"
"darkhei-moshe","Darkhei Moshe","tok-83aa50d603e9","אזהרתו","אזהרתו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 228:2:1"
"darkhei-moshe","Darkhei Moshe","tok-b8eacfd9722a","אזוזי","אזוזי","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 305:6:1"
"darkhei-moshe","Darkhei Moshe","tok-e97470c84f06","אזי","אזי","Unresolved","","No lexical entry yet","true","5","Darkhei Moshe, Even HaEzer 38:15:1; Darkhei Moshe, Even HaEzer 135:3:1; Darkhei Moshe, Even HaEzer 138:1:1; Darkhei Moshe, Even HaEzer 172:1:1"
