"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kedushat-levi","Kedushat Levi","tok-eaca50bd6765","אהנית","אהנית","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Likutim:117"
"kedushat-levi","Kedushat Levi","tok-621e6f642c6b","אהפוך","אהפוכ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Vaera:19"
"kedushat-levi","Kedushat Levi","tok-90ce529cdb9a","או״ר","או״ר","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Homily for Shavuot:21"
"kedushat-levi","Kedushat Levi","tok-22a9e2ce169a","אודות","אודות","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Vayera:29; Kedushat Levi, Kedushot for Purim, Kedusha Shniya:3; Kedushat Levi, Kedushot for Chanukah, Kedusha Shniya:3"
"kedushat-levi","Kedushat Levi","tok-22a16bc55dea","אודך","אודכ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Vayera:25; Kedushat Levi, Genesis, Vayeshev:18"
"kedushat-levi","Kedushat Levi","tok-545762b2a8fd","אודם","אודמ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Lech Lecha:35"
"kedushat-levi","Kedushat Levi","tok-a2483e57f42b","אוהב","אוהב","Unresolved","","No lexical entry yet","true","47","Kedushat Levi, Genesis, Bereshit:18; Kedushat Levi, Genesis, Noach:6; Kedushat Levi, Genesis, Lech Lecha:32; Kedushat Levi, Genesis, Vayera:16; Kedushat Levi, Genesis, Chayei Sara:8"
"kedushat-levi","Kedushat Levi","tok-ff4375583fb8","אוהבין","אוהבינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Homily for Purim:36"
"kedushat-levi","Kedushat Levi","tok-bad1a95f2195","אוהל","אוהל","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Exodus, Pekudei:12; Kedushat Levi, Leviticus, Shmini:6; Kedushat Levi, The Rules of Festivals:20"
"kedushat-levi","Kedushat Levi","tok-d85cdcdcb926","אוהליך","אוהליכ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Numbers, Balak:24"
"kedushat-levi","Kedushat Levi","tok-80acfde2e290","אווזא","אווזא","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Likutim:89"
"kedushat-levi","Kedushat Levi","tok-f7a415d23855","אווזות","אווזות","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Beha'alotcha:5"
"kedushat-levi","Kedushat Levi","tok-36cc02311351","אוות","אוות","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Explanations of Aggadot:10"
"kedushat-levi","Kedushat Levi","tok-b2329ff5d67f","אוזיף","אוזיפ","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Explanations of Aggadot:5; Kedushat Levi, Explanations of Aggadot:6"
"kedushat-levi","Kedushat Levi","tok-5583007b9d82","אוחז","אוחז","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Numbers, Nasso:2"
"kedushat-levi","Kedushat Levi","tok-e63f4e58068c","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Yitro:6"
"kedushat-levi","Kedushat Levi","tok-faf5475f4767","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Chayei Sara:22; Kedushat Levi, Genesis, Toldot:9"
"kedushat-levi","Kedushat Levi","tok-51b29d244bfd","אוחיל","אוחיל","Unresolved","","No lexical entry yet","true","6","Kedushat Levi, Deuteronomy, Megillat Eicha:5; Kedushat Levi, Deuteronomy, Megillat Eicha:6"
"kedushat-levi","Kedushat Levi","tok-316c1d8998ef","אויבי","אויבי","Unresolved","","No lexical entry yet","true","9","Kedushat Levi, Genesis, Noach:6; Kedushat Levi, Exodus, Shemot:14; Kedushat Levi, Exodus, Beshalach:28; Kedushat Levi, Leviticus, Homily for Pesach:27; Kedushat Levi, Leviticus, Shir HaShirim:13"
"kedushat-levi","Kedushat Levi","tok-a7f864955af8","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:9"
"kedushat-levi","Kedushat Levi","tok-d7c8dc302a28","אויביכם","אויביכמ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Bechukotai:3"
"kedushat-levi","Kedushat Levi","tok-b1fc67578286","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Homily for Purim:11"
"kedushat-levi","Kedushat Levi","tok-77e7984a779a","אוכל","אוכל","Unresolved","","No lexical entry yet","true","29","Kedushat Levi, Genesis, Noach:16; Kedushat Levi, Genesis, Vayera:11; Kedushat Levi, Genesis, Chayei Sara:15; Kedushat Levi, Genesis, Chayei Sara:16; Kedushat Levi, Genesis, Chayei Sara:17"
"kedushat-levi","Kedushat Levi","tok-1c74a9d85861","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Shemot:11"
"kedushat-levi","Kedushat Levi","tok-c50d9d5ce9f7","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","9","Kedushat Levi, Genesis, Noach:16; Kedushat Levi, Leviticus, Homily for Pesach:7; Kedushat Levi, Leviticus, Emor:5; Kedushat Levi, Numbers, Beha'alotcha:5; Kedushat Levi, Likutim:19"
"kedushat-levi","Kedushat Levi","tok-96029d1253ba","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Likutim:95; Kedushat Levi, Likutim on Avot:4"
"kedushat-levi","Kedushat Levi","tok-a50ebfd895e4","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Exodus, Mishpatim:11; Kedushat Levi, Numbers, Balak:2"
"kedushat-levi","Kedushat Levi","tok-d95e02234ec3","אוכם","אוכמ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Vaera:4; Kedushat Levi, Likutim:125"
"kedushat-levi","Kedushat Levi","tok-81cce49bda05","אוכמתא","אוכמתא","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Explanations of Aggadot:22"
"kedushat-levi","Kedushat Levi","tok-36b88f09050a","אולי","אולי","Unresolved","","No lexical entry yet","true","13","Kedushat Levi, Genesis, Bereshit:25; Kedushat Levi, Genesis, Vayetzei:16; Kedushat Levi, Genesis, Vayeshev:8; Kedushat Levi, Genesis, Homilies for Chanukah:11; Kedushat Levi, Numbers, Homily for Shavuot:19"
"kedushat-levi","Kedushat Levi","tok-5b5e213d3678","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim on Avot:15"
"kedushat-levi","Kedushat Levi","tok-8f61145dde67","אומנותם","אומנותמ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Homily for Shavuot:2"
"kedushat-levi","Kedushat Levi","tok-b260cd79a253","אומניך","אומניכ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:13"
"kedushat-levi","Kedushat Levi","tok-bc25217589f7","אומנתן","אומנתנ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim on Avot:15"
"kedushat-levi","Kedushat Levi","tok-77de7aa61205","אומרה","אומרה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayera:13"
"kedushat-levi","Kedushat Levi","tok-6baf1c42af6b","אומרו","אומרו","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Vayigash:2; Kedushat Levi, Exodus, Parah:1; Kedushat Levi, Numbers, Balak:3"
"kedushat-levi","Kedushat Levi","tok-b1bcee7325d5","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Numbers, Homily for Shavuot:10; Kedushat Levi, Likutim:135"
"kedushat-levi","Kedushat Levi","tok-713b7aca74bb","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:8"
"kedushat-levi","Kedushat Levi","tok-314a84d085dd","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","16","Kedushat Levi, Genesis, Lech Lecha:22; Kedushat Levi, Genesis, Vayeshev:11; Kedushat Levi, Genesis, Vayechi:15; Kedushat Levi, Genesis, Vayechi:24; Kedushat Levi, Genesis, Vayechi:30"
"kedushat-levi","Kedushat Levi","tok-d8928f5da8ba","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Genesis, Noach:19; Kedushat Levi, Genesis, Noach:20"
"kedushat-levi","Kedushat Levi","tok-2b6fd7cc8f2e","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Sh'lach:7"
"kedushat-levi","Kedushat Levi","tok-f57ddd4b1e3d","אופיר","אופיר","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Vayechi:28; Kedushat Levi, Leviticus, Tazria:6"
"kedushat-levi","Kedushat Levi","tok-09bb4da3b976","אופני","אופני","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Exodus, Bo:21; Kedushat Levi, Leviticus, Homily for Pesach:23; Kedushat Levi, Kedushot for Purim, Kedusha Shniya:26"
"kedushat-levi","Kedushat Levi","tok-ff991bc6e268","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","9","Kedushat Levi, Genesis, Chayei Sara:18; Kedushat Levi, Numbers, Homily for Shavuot:1; Kedushat Levi, Numbers, Homily for Shavuot:16; Kedushat Levi, Likutim:157; Kedushat Levi, Kedushot for Purim, Kedusha Rishona:5"
"kedushat-levi","Kedushat Levi","tok-65e383bbfaa6","אוציא","אוציא","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Exodus, Shemot:24; Kedushat Levi, Exodus, Shemot:28; Kedushat Levi, Likutim on Avot:1"
"kedushat-levi","Kedushat Levi","tok-6e280499d31e","אורב","אורב","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Numbers, Sh'lach:15; Kedushat Levi, Deuteronomy, Megillat Eicha:3; Kedushat Levi, Explanations of Aggadot:20"
"kedushat-levi","Kedushat Levi","tok-c18dea0573e6","אורותיו","אורותיו","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Genesis, Vayetzei:35"
"kedushat-levi","Kedushat Levi","tok-04366497f185","אורחא","אורחא","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Exodus, Mishpatim:5; Kedushat Levi, Exodus, Ki Tisa:21; Kedushat Levi, Deuteronomy, For Rosh HaShanah:7"
"kedushat-levi","Kedushat Levi","tok-a9aa4e0d6deb","אורחותיו","אורחותיו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Shemot:21"
"kedushat-levi","Kedushat Levi","tok-a9a2b3f5ddce","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","7","Kedushat Levi, Genesis, Vayera:6; Kedushat Levi, Genesis, Vayera:8; Kedushat Levi, Genesis, Vayera:9; Kedushat Levi, Likutim:23; Kedushat Levi, Likutim:26"
"kedushat-levi","Kedushat Levi","tok-9c396db482f3","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","5","Kedushat Levi, Genesis, Vayigash:22; Kedushat Levi, Likutim:169; Kedushat Levi, Likutim:170; Kedushat Levi, Likutim:172; Kedushat Levi, The Rules of Festivals:20"
"kedushat-levi","Kedushat Levi","tok-00fe14658ec9","אורך","אורכ","Unresolved","","No lexical entry yet","true","6","Kedushat Levi, Genesis, Noach:13; Kedushat Levi, Genesis, Vayetzei:7; Kedushat Levi, Genesis, Vayetzei:8; Kedushat Levi, Exodus, Ki Tisa:11"
"kedushat-levi","Kedushat Levi","tok-c5feea69d39e","אושע","אושע","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Beshalach:28"
"kedushat-levi","Kedushat Levi","tok-232507297e99","אותותי","אותותי","Unresolved","","No lexical entry yet","true","8","Kedushat Levi, Exodus, Vaera:14; Kedushat Levi, Exodus, Bo:2; Kedushat Levi, Exodus, Bo:3; Kedushat Levi, Exodus, Bo:6; Kedushat Levi, The Rules of Miracles:8"
"kedushat-levi","Kedushat Levi","tok-2d3641a6f13f","אותי","אותי","Unresolved","","No lexical entry yet","true","22","Kedushat Levi, Genesis, Noach:6; Kedushat Levi, Genesis, Vayetzei:36; Kedushat Levi, Genesis, Vayechi:29; Kedushat Levi, Exodus, Shemot:13; Kedushat Levi, Exodus, Shemot:36"
"kedushat-levi","Kedushat Levi","tok-0916097bb484","אותיותיהם","אותיותיהמ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, For Rosh HaShanah:6"
"kedushat-levi","Kedushat Levi","tok-16a69e195bf1","אותיותינו","אותיותינו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Shniya:7"
"kedushat-levi","Kedushat Levi","tok-58a35582ac9a","אותך","אותכ","Unresolved","","No lexical entry yet","true","34","Kedushat Levi, Genesis, Noach:18; Kedushat Levi, Genesis, Lech Lecha:8; Kedushat Levi, Genesis, Lech Lecha:32; Kedushat Levi, Genesis, Vayera:32; Kedushat Levi, Genesis, Chayei Sara:8"
"kedushat-levi","Kedushat Levi","tok-ab798bc228c2","אותנר","אותנר","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:17"
"kedushat-levi","Kedushat Levi","tok-fd5e6a65685e","אזדו","אזדו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Letters of Approbation:2"
"kedushat-levi","Kedushat Levi","tok-fd1d0e2e443c","אזדקיפו","אזדקיפו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, The Rules of Miracles:20"
"kedushat-levi","Kedushat Levi","tok-cb461bcb6bd2","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Vayakhel:7; Kedushat Levi, Leviticus, Achrei Mot:2"
"kedushat-levi","Kedushat Levi","tok-92b8b629c9c4","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Exodus, Vayakhel:7"
"kedushat-levi","Kedushat Levi","tok-0663a061bc03","אזי","אזי","Unresolved","","No lexical entry yet","true","342","Kedushat Levi, Genesis, Bereshit:11; Kedushat Levi, Genesis, Noach:6; Kedushat Levi, Genesis, Noach:7; Kedushat Levi, Genesis, Noach:13; Kedushat Levi, Genesis, Noach:14"
"kedushat-levi","Kedushat Levi","tok-817a9543fe8d","אזיל","אזיל","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, The Rules of Festivals:18; Kedushat Levi, Explanations of Aggadot:5; Kedushat Levi, Explanations of Aggadot:6"
"kedushat-levi","Kedushat Levi","tok-1edbf4e06a90","אזכור","אזכור","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:158"
"kedushat-levi","Kedushat Levi","tok-14800e7ee1ac","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","5","Kedushat Levi, Deuteronomy, Haftarah of Nitzavim:1; Kedushat Levi, Likutim:109"
"kedushat-levi","Kedushat Levi","tok-917553d0f4e2","אזל","אזל","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, The Rules of Festivals:4; Kedushat Levi, Chidushei Halachot:5"
"kedushat-levi","Kedushat Levi","tok-470329695f0b","אזלין","אזלינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:143"
"kedushat-levi","Kedushat Levi","tok-37e45dbc9b83","אזנו","אזנו","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Deuteronomy, For Rosh HaShanah:6; Kedushat Levi, Deuteronomy, For Rosh HaShanah:14"
"kedushat-levi","Kedushat Levi","tok-9d1bbf348230","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Vayechi:6; Kedushat Levi, Leviticus, Metzora:4; Kedushat Levi, Deuteronomy, For Rosh HaShanah:6"
"kedushat-levi","Kedushat Levi","tok-d0416f492f05","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","5","Kedushat Levi, Deuteronomy, For Rosh HaShanah:6"
"kedushat-levi","Kedushat Levi","tok-680a6e22cb7d","אזר","אזר","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Lech Lecha:23"
"kedushat-levi","Kedushat Levi","tok-2470f2794aae","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Rishona:1"
"kedushat-levi","Kedushat Levi","tok-bbcd93574dd9","אחאב","אחאב","Unresolved","","No lexical entry yet","true","6","Kedushat Levi, Genesis, Lech Lecha:48; Kedushat Levi, Genesis, Chayei Sara:32; Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:15"
"kedushat-levi","Kedushat Levi","tok-2e917e7cbe2b","אחאי","אחאי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Haggadah MiSavi De'vey Atuni:4"
"kedushat-levi","Kedushat Levi","tok-8aab67f0a584","אחב״י","אחב״י","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Letters of Approbation:9"
"kedushat-levi","Kedushat Levi","tok-8af871ecaeba","אחבר","אחבר","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Lech Lecha:39"
"kedushat-levi","Kedushat Levi","tok-e9b112e29afc","אחדונה","אחדונה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Shniya:12"
"kedushat-levi","Kedushat Levi","tok-b1e2aa4f39f6","אחודים","אחודימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:2"
"kedushat-levi","Kedushat Levi","tok-7292d651eb58","אחוזתכם","אחוזתכמ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Metzora:1"
"kedushat-levi","Kedushat Levi","tok-4a973a279bb1","אחוי","אחוי","Unresolved","","No lexical entry yet","true","11","Kedushat Levi, Genesis, Vayechi:28; Kedushat Levi, Numbers, Sh'lach:4; Kedushat Levi, Numbers, Sh'lach:6; Kedushat Levi, Explanations of Aggadot:23; Kedushat Levi, Explanations of Aggadot:26"
"kedushat-levi","Kedushat Levi","tok-a1c695cf1cd1","אחוית","אחוית","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Explanations of Aggadot:23"
"kedushat-levi","Kedushat Levi","tok-2ff6e1180493","אחורי","אחורי","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Exodus, Ki Tisa:13; Kedushat Levi, Likutim:39"
"kedushat-levi","Kedushat Levi","tok-c2a944750dfa","אחוריים","אחוריימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Shir HaShirim:6"
"kedushat-levi","Kedushat Levi","tok-9a060c9b3331","אחות","אחות","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Beshalach:28; Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:12"
"kedushat-levi","Kedushat Levi","tok-765630fd2657","אחותו","אחותו","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Exodus, Shemot:6"
"kedushat-levi","Kedushat Levi","tok-374c569ac070","אחותי","אחותי","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Lech Lecha:25; Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:17"
"kedushat-levi","Kedushat Levi","tok-9f1d2861ec54","אחז","אחז","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Lech Lecha:48"
"kedushat-levi","Kedushat Levi","tok-36915a5ad249","אחזה","אחזה","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Kedushot for Purim, Kedusha Shniya:18; Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:4"
"kedushat-levi","Kedushat Levi","tok-c8ecb679b2fa","אחזו","אחזו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayigash:23"
