"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a1b6d97ce0e2","מ״ק","מ״ק","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a9704d172581","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-505529d60063","מאי","מאי","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4b965bbe4387","מבואר","מבואר","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d900cda50e87","מברייתא","מברייתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0fd4ad48d6bb","מג״ת","מג״ת","Unresolved","","No lexical entry yet","true","9","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ac47d606820d","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-748df15e8689","מדין","מדינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-903ff3531051","מדינא","מדינא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9afe5301d82a","מדפריך","מדפריכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-da75e023ad0a","מדקאמר","מדקאמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cbd83c29d491","מה׳","מה׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b82d6cb79a78","מה״ט","מה״ט","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-432e6c14d07b","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4387401b72bd","מההיא","מההיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2314df067b1d","מהקבוע","מהקבוע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-790dc8e33012","מהרי״ף","מהרי״פ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-26b56e1fdc13","מהתי׳","מהתי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-20172353da83","מו״ז","מו״ז","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4658a236b1ca","מו״ח","מו״ח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8eba2462767a","מוהר״י","מוהר״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fce74f6d951c","מועדא","מועדא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d97b74b57c80","מוקפות","מוקפות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9977ccdffdae","מותרים","מותרימ","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9c17c1795621","מחידושי","מחידושי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8621eb7aef32","מחצה","מחצה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6d9c186c5656","מט׳","מט׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-78f205ddb170","מיהא","מיהא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-21f2555e93d4","מיהו","מיהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-779e4fe27280","מילתא","מילתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fb8c63838eb2","מימר","מימר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6dfb5d888bdd","מיעוטא","מיעוטא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f4e3aba5b5f9","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fb3d3649689f","ממג״ת","ממג״ת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-35f613729fa8","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-227ce88208aa","מנהג","מנהג","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3fb36d8e76b0","מנו","מנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2fadf1778928","מנייהו","מנייהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4cc28573737c","מסתברא","מסתברא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-229061e85e57","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5aa36dc5857f","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f9ea2031a0d8","מקואות","מקואות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-752e45852d83","מקרי","מקרי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-aad099e05a1a","מקשה","מקשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1ac8d6ee0a3e","מר","מר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7909159128b5","מרובא","מרובא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-86fb6f083281","מריש","מריש","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dabaf9858d60","מש״ה","מש״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bad5f8d608a0","מש״ל","מש״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b91f1cb72ce5","משמע","משמע","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d78a76be1ab2","משנת","משנת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7d795dd44c3d","משקין","משקינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ab0f8c9c8a66","מתמניא","מתמניא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9bcde387e2e2","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a10376cfe2ae","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d6f452644f0f","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c64358fe51f0","נאטאנזאן","נאטאנזאנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6e66d24fd852","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6a94bd63ab7d","נהגו","נהגו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9cb7a3300fbd","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e86a98a8674d","נטר","נטר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cd86ee8d4143","ניגזור","ניגזור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2f38473ae7ac","ניחא","ניחא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c6a270600315","נימא","נימא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a199f1132c5c","ניקו׳","ניקו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3f9eda523f28","ניקנור","ניקנור","Unresolved","","No lexical entry yet","true","13","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-98f59988f91d","נכונה","נכונה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4005c1a3edcc","נמי","נמי","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-39f46b289b36","נעבדין","נעבדינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ffaba78c9c3f","נפשיה","נפשיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9b5b969c78d1","נפשייהו","נפשייהו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0c16b932f119","נקנור","נקנור","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-37fa60501b33","ס׳","ס׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-918d1656a570","ס״ס","ס״ס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-951c0ad66127","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-acbadfabf4a8","סבירא","סבירא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e9daab83c690","סגי","סגי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d295c76c9300","סד״ר","סד״ר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4205491b5954","ספקא","ספקא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-44e21074dcb2","ספקו","ספקו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9b3a75ae25e5","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d58f6c40932c","סתמן","סתמנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
