"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-chronicles","II Chronicles","tok-516d572119e0","אֶל־הַשֹּׁפְטִ֗ים","אל־השפטימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 19:6"
"ii-chronicles","II Chronicles","tok-8d05220f4323","אֶל־הַתְּפִלָּ֔ה","אל־התפלה","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:20"
"ii-chronicles","II Chronicles","tok-adb61c77fb19","אֶל־חוּרָ֥ם","אל־חורמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:2"
"ii-chronicles","II Chronicles","tok-a9bca7da5539","אֶל־חִזְקִיָּ֣הוּ","אל־חזקיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:18"
"ii-chronicles","II Chronicles","tok-7d33726e571a","אֶל־חֻלְדָּ֨ה","אל־חלדה","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:22"
"ii-chronicles","II Chronicles","tok-ac4e8dfc3372","אֶל־חִלְקִיָּ֣הוּ","אל־חלקיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:9"
"ii-chronicles","II Chronicles","tok-b75e4cd023e0","אַל־יֹאמַ֥ר","אל־יאמר","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:7"
"ii-chronicles","II Chronicles","tok-6ecfaf32eda6","אַל־יָב֥וֹא","אל־יבוא","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:7"
"ii-chronicles","II Chronicles","tok-72c9f303dd40","אֶל־יֵה֣וּא","אל־יהוא","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:7"
"ii-chronicles","II Chronicles","tok-087d5ba1d75a","אֶל־יֵהוּא֮","אל־יהוא","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:9"
"ii-chronicles","II Chronicles","tok-29c2de3716df","אֶל־יְהוּדָה֙","אל־יהודה","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:23"
"ii-chronicles","II Chronicles","tok-cbddbe07da56","אֶל־יְהֹוָ֣ה","אל־יהוה","Unresolved","","No lexical entry yet","true","1","II Chronicles 14:10"
"ii-chronicles","II Chronicles","tok-84ebe6b29e6d","אֶל־יְהֹוָ֖ה","אל־יהוה","Unresolved","","No lexical entry yet","true","2","II Chronicles 19:4; II Chronicles 36:13"
"ii-chronicles","II Chronicles","tok-0afe7f6ef1c2","אֶל־יְהֹוָ֑ה","אל־יהוה","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:19"
"ii-chronicles","II Chronicles","tok-502e2ee35bb6","אֶל־יְהֹוָ֗ה","אל־יהוה","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:6"
"ii-chronicles","II Chronicles","tok-6201ff535b22","אֶל־יְהֹוָ֔ה","אל־יהוה","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:24"
"ii-chronicles","II Chronicles","tok-cc6685581549","אֶל־יְהֽוֹשָׁפָט֙","אל־יהושפט","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:3"
"ii-chronicles","II Chronicles","tok-666d31dbc344","אֶֽל־יְהוֹשָׁפָ֡ט","אל־יהושפט","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:7"
"ii-chronicles","II Chronicles","tok-e5147c88a881","אֶל־יְהוֹשָׁפָ֑ט","אל־יהושפט","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:17"
"ii-chronicles","II Chronicles","tok-55b3fef4db24","אֶל־יְהוֹשָׁפָ֗ט","אל־יהושפט","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:29"
"ii-chronicles","II Chronicles","tok-5df1a2c8749c","אֶל־יוֹאָ֨שׁ","אל־יואש","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:17"
"ii-chronicles","II Chronicles","tok-8a1a943628d1","אֶל־יוֹרָ֑ם","אל־יורמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:7"
"ii-chronicles","II Chronicles","tok-891d38f70aae","אֶל־יְחִזְקִיָּ֔הוּ","אל־יחזקיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:20"
"ii-chronicles","II Chronicles","tok-14b01f5366ab","אַל־יַעְצֹ֥ר","אל־יעצר","Unresolved","","No lexical entry yet","true","1","II Chronicles 14:10"
"ii-chronicles","II Chronicles","tok-ac53eb4f013c","אֶל־יָרׇבְעָ֖ם","אל־ירבעמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 10:15"
"ii-chronicles","II Chronicles","tok-a9f887d3ff68","אֶל־יָרׇבְעָֽם׃","אל־ירבעמ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:4"
"ii-chronicles","II Chronicles","tok-efbf6535c411","אֶל־יְרוּשָׁלַ֖","אל־ירושל","Unresolved","","No lexical entry yet","true","2","II Chronicles 12:5; II Chronicles 20:27"
"ii-chronicles","II Chronicles","tok-b0d8e99b3056","אֶל־יְרוּשָׁלָ֑","אל־ירושל","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:2"
"ii-chronicles","II Chronicles","tok-49dda7e2ae0c","אֶל־יְרוּשָׁלָֽ","אל־ירושל","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:2"
"ii-chronicles","II Chronicles","tok-ecca717194dd","אַל־יַשִּׁיא֩","אל־ישיא","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:15"
"ii-chronicles","II Chronicles","tok-0647897945eb","אֶל־לְבָבָ֔ם","אל־לבבמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:37"
"ii-chronicles","II Chronicles","tok-6082c3eb1c87","אֶל־מְב֥וֹא","אל־מבוא","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:15"
"ii-chronicles","II Chronicles","tok-cf983fe415b9","אֶל־מִבֵּ֣ית","אל־מבית","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:14"
"ii-chronicles","II Chronicles","tok-074138c73ec4","אֶל־מֶ֣לֶךְ","אל־מלכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:4"
"ii-chronicles","II Chronicles","tok-f7c18dc0cbe7","אֶל־מְנַשֶּׁ֥ה","אל־מנשה","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:10"
"ii-chronicles","II Chronicles","tok-36965fb75de7","אֶל־מְקוֹמ֛וֹ","אל־מקומו","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:7"
"ii-chronicles","II Chronicles","tok-e679c204b0f9","אֶל־מְקֹמ֑וֹ","אל־מקמו","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:11"
"ii-chronicles","II Chronicles","tok-78c0967eaa5f","אֶל־סָרִ֖יס","אל־סריס","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:8"
"ii-chronicles","II Chronicles","tok-05666b9bc365","אֶל־עוֹשֵׂה֙","אל־עושה","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:12"
"ii-chronicles","II Chronicles","tok-4e7b10b45485","אֶל־עָרֵ֣י","אל־ערי","Unresolved","","No lexical entry yet","true","1","II Chronicles 16:4"
"ii-chronicles","II Chronicles","tok-58fb49d5d126","אֶל־פָּנָ֗יו","אל־פניו","Unresolved","","No lexical entry yet","true","1","II Chronicles 19:2"
"ii-chronicles","II Chronicles","tok-3573e34b5338","אֶל־פְּקֻדַּ֣ת","אל־פקדת","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:11"
"ii-chronicles","II Chronicles","tok-2e49a3460c59","אֶל־קִבְרוֹתֶ֘יךָ֮","אל־קברותיכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:28"
"ii-chronicles","II Chronicles","tok-7511f2445b1a","אֶל־קֹ֣דֶשׁ","אל־קדש","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:7"
"ii-chronicles","II Chronicles","tok-c7a0a6d44417","אֶל־רְחַבְעָ֖ם","אל־רחבעמ","Unresolved","","No lexical entry yet","true","2","II Chronicles 10:3; II Chronicles 10:12"
"ii-chronicles","II Chronicles","tok-6d05f4d3fa95","אֶל־רְחַבְעָ֥ם","אל־רחבעמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:3"
"ii-chronicles","II Chronicles","tok-04bb3e11e269","אֶל־רְחַבְעָ֔ם","אל־רחבעמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 12:5"
"ii-chronicles","II Chronicles","tok-5010f21f819e","אֶל־רְחוֹב֙","אל־רחוב","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:6"
"ii-chronicles","II Chronicles","tok-87bda1bfbb00","אֶל־רָמֹ֥ת","אל־רמת","Unresolved","","No lexical entry yet","true","4","II Chronicles 18:2; II Chronicles 18:5; II Chronicles 18:14; II Chronicles 18:28"
"ii-chronicles","II Chronicles","tok-edbbd37d023c","אֶל־שְׁלֹמֹ֑ה","אל־שלמה","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:10"
"ii-chronicles","II Chronicles","tok-73ad8eaaa9da","אֶל־שְׁלֹמֹ֖ה","אל־שלמה","Unresolved","","No lexical entry yet","true","1","II Chronicles 7:12"
"ii-chronicles","II Chronicles","tok-5aab1562a7f2","אֶל־שְׁלֹמֹ֔ה","אל־שלמה","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:1"
"ii-chronicles","II Chronicles","tok-e98b2bb7d307","אֶל־שְׁמַעְיָ֧ה","אל־שמעיה","Unresolved","","No lexical entry yet","true","1","II Chronicles 12:7"
"ii-chronicles","II Chronicles","tok-605bb413f5ee","אֶל־שְׁמַעְיָ֥הוּ","אל־שמעיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:2"
"ii-chronicles","II Chronicles","tok-f837770aa7bd","אֶל־שָׁפָ֣ן","אל־שפנ","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:15"
"ii-chronicles","II Chronicles","tok-35ab04cc3b1d","אֶל־שָׁפָֽן׃","אל־שפנ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:15"
"ii-chronicles","II Chronicles","tok-900c885a39cc","אֶל־שְׂפָת֜וֹ","אל־שפתו","Unresolved","","No lexical entry yet","true","1","II Chronicles 4:2"
"ii-chronicles","II Chronicles","tok-caee333e95e4","אֶל־תָּ֥א","אל־תא","Unresolved","","No lexical entry yet","true","1","II Chronicles 12:11"
"ii-chronicles","II Chronicles","tok-6b68ded72c34","אֶל־תַּחֲנוּנֵ֤י","אל־תחנוני","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:21"
"ii-chronicles","II Chronicles","tok-347ce91d9bff","אֶל־תַּ֖חַת","אל־תחת","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:7"
"ii-chronicles","II Chronicles","tok-a1a5e88472a5","אַל־תִּֽירְא֤וּ","אל־תיראו","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:15"
"ii-chronicles","II Chronicles","tok-fef2e600573a","אַל־תִּֽירְאוּ֙","אל־תיראו","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:17"
"ii-chronicles","II Chronicles","tok-d1923c71a5d7","אַל־תִּֽירְא֣וּ","אל־תיראו","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:7"
"ii-chronicles","II Chronicles","tok-e047e26c58c5","אַל־תִּלָּ֥חֲמ֛וּ","אל־תלחמו","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:12"
"ii-chronicles","II Chronicles","tok-9668e1f38e69","אֶל־תְּפִלַּ֧ת","אל־תפלת","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:19"
"ii-chronicles","II Chronicles","tok-bdcf951eed51","אַל־תַּקְשׁ֥וּ","אל־תקשו","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:8"
"ii-chronicles","II Chronicles","tok-51c07287735e","אֶל־תַּרְשִֽׁישׁ׃","אל־תרשיש׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:37"
"ii-chronicles","II Chronicles","tok-e47847bb7ea3","אַל־תָּשֵׁ֖ב","אל־תשב","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:42"
"ii-chronicles","II Chronicles","tok-db0ddb72b4ac","אַל־תִּשָּׁל֑וּ","אל־תשלו","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:11"
"ii-chronicles","II Chronicles","tok-fe77a50f6528","אַלְגּוּמִּ֖ים","אלגומימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:10"
"ii-chronicles","II Chronicles","tok-b36aad276471","אֱלֹהֵֽי־אֲבוֹתֵיכֶ֛ם","אלהי־אבותיכמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:9"
"ii-chronicles","II Chronicles","tok-7423b31675a0","אֱלֹהֵֽי־אֲבֹתֵיכֶ֖ם","אלהי־אבתיכמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:12"
"ii-chronicles","II Chronicles","tok-ab982fd94b0f","אֱלֹהֵֽי־יִשְׂרָאֵ֖ל","אלהי־ישראל","Unresolved","","No lexical entry yet","true","2","II Chronicles 15:13; II Chronicles 30:5"
"ii-chronicles","II Chronicles","tok-e584c4d26050","אֱלֹהֵיהֶֽם׃","אלהיהמ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:17"
"ii-chronicles","II Chronicles","tok-f65805e1e974","אֱלֹהָֽיו׃","אלהיו׃","Unresolved","","No lexical entry yet","true","5","II Chronicles 14:1; II Chronicles 27:6; II Chronicles 31:20; II Chronicles 34:8; II Chronicles 36:5"
"ii-chronicles","II Chronicles","tok-967eb4ec2934","אֱלֹהֵיכֶֽם׃","אלהיכמ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:10"
"ii-chronicles","II Chronicles","tok-75eb7c8a5cb7","אֱלֹהִֽים׃","אלהימ׃","Unresolved","","No lexical entry yet","true","3","II Chronicles 13:9; II Chronicles 15:1; II Chronicles 26:18"
"ii-chronicles","II Chronicles","tok-d074fc1e2307","אֲלֵהֶ֗ם","אלהמ","Unresolved","","No lexical entry yet","true","4","II Chronicles 10:5; II Chronicles 10:9; II Chronicles 10:14; II Chronicles 18:5"
"ii-chronicles","II Chronicles","tok-7348948b32a5","אֲלֵהֶ֖ם","אלהמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 10:7"
"ii-chronicles","II Chronicles","tok-b6a87921ce6d","אֲלֵהֶ֔ם","אלהמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 10:10"
"ii-chronicles","II Chronicles","tok-cc2389d4d84d","אֲלֵהֶם֙","אלהמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:14"
"ii-chronicles","II Chronicles","tok-2dcd5f885f15","אֵלָֽי׃","אלי׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:23"
"ii-chronicles","II Chronicles","tok-fe8e85ee4091","אֶלְיָדָ֑ע","אלידע","Unresolved","","No lexical entry yet","true","1","II Chronicles 17:17"
"ii-chronicles","II Chronicles","tok-a77a32855753","אֲלֵיהֶֽם׃","אליהמ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:17"
"ii-chronicles","II Chronicles","tok-353a6ab33579","אֵלָֽיו׃","אליו׃","Unresolved","","No lexical entry yet","true","2","II Chronicles 30:9; II Chronicles 32:1"
"ii-chronicles","II Chronicles","tok-2e8adab2449f","אֱלִיעֶ֤זֶר","אליעזר","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:37"
"ii-chronicles","II Chronicles","tok-6712cf1a16ac","אֱלִ֣יצָפָ֔ן","אליצפנ","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:13"
"ii-chronicles","II Chronicles","tok-02544f61bf71","אֱלִישָׁמָ֥ע","אלישמע","Unresolved","","No lexical entry yet","true","1","II Chronicles 17:8"
"ii-chronicles","II Chronicles","tok-4bc3204f865e","אָֽלֶף׃","אלפ׃","Unresolved","","No lexical entry yet","true","5","II Chronicles 1:6; II Chronicles 2:9; II Chronicles 17:14; II Chronicles 17:15; II Chronicles 17:17"
"ii-chronicles","II Chronicles","tok-ef69f140fd4e","אֲלָפִֽים׃","אלפימ׃","Unresolved","","No lexical entry yet","true","3","II Chronicles 15:11; II Chronicles 25:11; II Chronicles 29:33"
"ii-chronicles","II Chronicles","tok-1e502eccf61c","אִם־אֶחְדָּ֑ל","אמ־אחדל","Unresolved","","No lexical entry yet","true","2","II Chronicles 18:5; II Chronicles 18:14"
"ii-chronicles","II Chronicles","tok-3e1e130c8a84","אִֽם־אֶת־מֶ֥לֶךְ","אמ־את־מלכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:30"
"ii-chronicles","II Chronicles","tok-1a77ea3205bf","אִם־בֹּ֣א","אמ־בא","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:8"
"ii-chronicles","II Chronicles","tok-844f50b9c969","אִם־הַכֹּֽהֲנִים֙","אמ־הכהנימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:6"
"ii-chronicles","II Chronicles","tok-cb6c35aa37c5","אִם־יְהוֹאָחָ֖ז","אמ־יהואחז","Unresolved","","No lexical entry yet","true","1","II Chronicles 21:17"
"ii-chronicles","II Chronicles","tok-e97210e591ea","אִם־יֶחֱטָ֥א","אמ־יחטא","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:22"
"ii-chronicles","II Chronicles","tok-18c1fbac740a","אִם־יִשְׁמְר֨וּ","אמ־ישמרו","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:16"
"ii-chronicles","II Chronicles","tok-debb1aae9595","אִם־יִשְׁמְר֣וּ","אמ־ישמרו","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:8"
"ii-chronicles","II Chronicles","tok-24c294c13495","אִם־לְהַקְטִ֥יר","אמ־להקטיר","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:5"
"ii-chronicles","II Chronicles","tok-889df32b6be4","אִם־לְרָֽע׃","אמ־לרע׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:17"
"ii-chronicles","II Chronicles","tok-d07ce00d40b4","אִם־שׁ֤וֹב","אמ־שוב","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:27"
"ii-chronicles","II Chronicles","tok-9a1da3031bb9","אִם־תָּב֨וֹא","אמ־תבוא","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:9"
