"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-73fa87afaf9f","אנוס","אנוס","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:9:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:6:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-cd188873b625","אנן","אננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-bd557478f670","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-654e8cfa483e","אסורות","אסורות","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:4; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:4:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:13:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-665a082438da","אסיקנא","אסיקנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b71c4ad4f416","אעיקרא","אעיקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-315f639410b2","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7b2bccc4e648","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-531296d7d5ad","אר׳","אר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-86171908eb73","ארבי","ארבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 13:3:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3ed9f0f75c4c","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:6; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:13:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-978f980e79c5","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2d6617f75845","ארבעתן","ארבעתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-fd827c480c6e","אשי","אשי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0e951cee68b1","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5d30bd3809eb","אשם","אשמ","Unresolved","","No lexical entry yet","true","21","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:12:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:6"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ccee586a95b5","אשמו","אשמו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-bf30504b21d4","אשמות","אשמות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:11:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b6d3491b250b","אשמיעת","אשמיעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-678e085422bd","אשמעינן","אשמעיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e06e8caf7179","אשתו","אשתו","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:2:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-280c11efeaff","אתון","אתונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-053d4bc28a19","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0ce2fb8bef8d","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:6"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5b8da939eb8a","אתינוק","אתינוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:15:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-35b5579951e0","אתכחיש","אתכחיש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7f3a330ae5c2","אתכחש","אתכחש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1cdc8c94ae48","אתמול","אתמול","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-97de26b44b29","אתמר","אתמר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d40e3a5d5640","אתרו","אתרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0e39e53c554c","ב׳","ב׳","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:5:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:5:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:7:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:11:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f5215c9d124f","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4b08486651cc","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-02a95a1f85a5","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ab474d914f3b","באב","באב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:4; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2ddfa060a24e","באוכל","באוכל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b403819835d3","באומר","באומר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:4; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:1:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-79283b317fd8","באונס","באונס","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ec8953165f3c","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1"
