"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-ef5fd4a81c5d","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:15:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-a39f32139ac3","ארישא","ארישא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-d4e23b418608","אשכח׳","אשכח׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:2:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-4174e688171a","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-a83d072c48f9","אשם","אשמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 14:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 15:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-bc639485ae49","אשרץ","אשרצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:13:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-4fafeebbec1d","אתא","אתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:9:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-8be56948412d","ב׳","ב׳","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 12:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-adfb7bf4bcd2","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:4:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-d1a086d6594b","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-ec7b8db0d3cc","באב","באב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-68d86afc573e","באדמה","באדמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-fef9abaeff93","באודם","באודמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-c699359e025c","באוכל","באוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-c2ca9fa901c3","באוכלין","באוכלינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 6:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-a732cc4e1600","באונס","באונס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-d03e4e3f40db","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 17:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-29f96990db56","באחת","באחת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:7:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 17:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-ea8f4739357c","באכילה","באכילה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:14:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-1ee777796390","באמצעיתה","באמצעיתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e03af2eb0d61","בבגדים","בבגדימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 13:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-69c8c0889128","בבור","בבור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 17:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-7b7621040b38","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:13:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-0b0e90a1cfd8","בבשרה","בבשרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:9:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-627fb4241c28","בבשרו","בבשרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-2a8e88bfcf43","בגד","בגד","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-a4d598a2cc99","בגדי׳","בגדי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:15:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b0031852a616","בגופה","בגופה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-59937d252b56","בגמר׳","בגמר׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-8126ffb46a30","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:7:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:9:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-d41a9504e145","בדאיכא","בדאיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 20:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-61be4dd37f4d","בדאית","בדאית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:7:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e8e7ceb64a5d","בדוכתי","בדוכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-c1e495b43f14","בדוכתיה","בדוכתיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:4:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 18:2:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-730759b5326d","בדקתי","בדקתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 18:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-538ce4f59df7","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-94fe9660022a","בהדיהו","בהדיהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:9:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-4ceebd85b241","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:5:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-14e5de42fa1c","בהכשר","בהכשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-65f72d480eb1","בהכשרו","בהכשרו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-11a5aca60986","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:16:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-4ae93729f24d","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-1bbb07bebddc","בהנהו","בהנהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:7:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-03001bf6cb66","בהני","בהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 17:5:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-50ebc1adf185","בודק","בודק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 17:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b0fd62949689","בוולד","בוולד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e653deb4d95c","בועלת","בועלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 20:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-18e8b3e63691","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-727b7c20bac0","בזוב","בזוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-74f5a65b2189","בזנב","בזנב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:14:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-c45658ad3cfd","בחבית","בחבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 17:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-93531c456f90","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:13:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-8dd8ea7a8e98","בחזרת","בחזרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-fbdca08ea3f9","בחיבורי","בחיבורי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-47a239c84e6a","בחלב","בחלב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1"
