"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-08b4e811e1e1","ז׳","ז׳","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-05ff50eb2ad0","זכו","זכו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-51daa84d5d64","ח׳","ח׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-4ce748fa595f","חוה״מ","חוה״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-84e70304c179","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-7003bd949ca1","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-591c9a474150","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-da1c564f7637","חיסר","חיסר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-daabc1318dd0","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-a8397bad3012","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-58612e22e730","חשיב","חשיב","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-3ea18ca2d0d4","טורי","טורי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-9b757f8df71d","טפי","טפי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-4c0f388adaca","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 2:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-d410273a88ea","י״ל","י״ל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-b49b388f623f","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-349c284f8368","יורשים","יורשימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-aed43295601a","יפלו","יפלו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-04495b3c4a8f","יפסיד","יפסיד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-e05c9c3aba2a","יקחו","יקחו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-b60235aa3a70","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-6c64a0d952db","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-34325f774945","יתירא","יתירא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-0bef651dee79","כ״א","כ״א","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-834b7ac15de9","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-db45008f291a","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-135f09ab1986","כברייתא","כברייתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-043afea6d84d","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-4e556a8bb0db","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-564ca9008fdc","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-5511a92230ba","כנה״ג","כנה״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-c249a95f893e","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-6bbf406e5fc0","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-e52ceba3bec0","כרע״ב","כרע״ב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-bdeba1f3ca24","כשיסתפקו","כשיסתפקו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-b57fcd2d005c","כשירות","כשירות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-464153d8327b","כשקלים","כשקלימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-ccbf01f8367d","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-52513781b224","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-c70aa73ddfee","כתנא","כתנא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-96fedd732c80","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-f57db6628acf","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-1fbd65c5ead0","לאומנין","לאומנינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-b8542f9d87c3","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-7d0115aa906f","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-804e90b7df35","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-10a6525fc1fb","לגוזלי","לגוזלי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-2ce3e4b47261","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-7c11722e556f","להכ״מ","להכ״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-72700505573f","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-17de91e605e7","להקריבן","להקריבנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-6a46067665c1","להרמב״ן","להרמב״נ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-c76f3f62bc70","להשמיט","להשמיט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-2036f2b3d186","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-8c4889516383","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-8ba09ac4fa28","לטעמיה","לטעמיה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-cf5d6e96f530","ליישב","ליישב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-4f6c42d862e2","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-ec68f3e03469","לילך","לילכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-81bd9df76157","לישנא","לישנא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-eb831e4a69a5","ליתני","ליתני","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-c9fbf4a6e665","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-8ac8e040f91c","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-a6b3770c0ece","למחצה","למחצה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-f802d3ccf1fb","למיחשב","למיחשב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-4a1faf04b8f2","למיסתם","למיסתמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-fc9422610890","למיעבד","למיעבד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-f1c79c4a6143","למתני׳","למתני׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-10a68c30e462","לעומר","לעומר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-61c8a672f610","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-619771cdc62e","לענ״ד","לענ״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-2354214d0e09","לפירוש","לפירוש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-1840e8f700ca","לקרוב","לקרוב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-ad64cd9a984a","לר״ש","לר״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-d4eadbb83b85","לרבא","לרבא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-37ba2cc28e0e","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-e4185bf224ab","לרנב״י","לרנב״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-ae5285e34f6e","לשלם","לשלמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-24e9beb5921a","לשעה","לשעה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-631ec52effdf","לשקל","לשקל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-8aaa17d69331","לתלמודא","לתלמודא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-245222d58020","לתרומה","לתרומה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-cdb23886256d","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-a09511aa0876","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-45a38d30a377","מאוד","מאוד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-1e972e1587fa","מאי","מאי","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-335d31795757","מאיש","מאיש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:7:1"
