"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-982f2d677fbb","בגללה","בגללה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 8:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-4f8f7b2c78ee","בגללו","בגללו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 8:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-87c9b1cac9e0","בגמר","בגמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:19:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-326bae7a82ac","בגרה","בגרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 11:6:1; Kiryat Sefer on Mishneh Torah, Vows 11:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d443231173f0","בגרנות","בגרנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d30ba7f2fb7e","בדיבור","בדיבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-9a74d9d3530b","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-57036aaf8f6f","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-6a6c50b1fe36","בדריסת","בדריסת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-106b330582a3","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-6af1fc7e1f2b","בההוא","בההוא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-cba4fc531a43","בהו","בהו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vows 1:16:1; Kiryat Sefer on Mishneh Torah, Vows 3:1:1; Kiryat Sefer on Mishneh Torah, Vows 4:1:1; Kiryat Sefer on Mishneh Torah, Vows 7:10:1; Kiryat Sefer on Mishneh Torah, Vows 11:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-1bd7f77481bd","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-165d881fdaad","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:3:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-6cefe888d5dd","בהנאתו","בהנאתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 7:17:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ed76be3f3e27","בהני","בהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 8:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-10dc7b603368","בהניית","בהניית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-10dd4928ce52","בהפרת","בהפרת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Vows 11:6:1; Kiryat Sefer on Mishneh Torah, Vows 11:10:1; Kiryat Sefer on Mishneh Torah, Vows 11:23:1; Kiryat Sefer on Mishneh Torah, Vows 13:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-f4725048de38","בהקדש","בהקדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:16:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-61837781b436","בהתרה","בהתרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-3d70707ca879","בהתרת","בהתרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-965f46503359","בוי״ו","בוי״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 4:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d8977b3be14e","בזאת","בזאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-db85742b07e7","בזריקת","בזריקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-768959ac304a","בחגבים","בחגבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-87cee26fa45f","בחיוב","בחיוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-c7e88000844a","בחכם","בחכמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-6a2e34050346","בחצר","בחצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-73feede1a8cc","ביטוי","ביטוי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Vows 3:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-a5643f178cd1","בילה","בילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-2ea33459891e","בימות","בימות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-e9103e112927","ביממא","ביממא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-75d49a4f8bc4","בינו","בינו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Vows 2:14:1; Kiryat Sefer on Mishneh Torah, Vows 12:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-469f7aa5ca2f","ביצחק","ביצחק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 9:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-4185e602a529","בירוש׳","בירוש׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 2:14:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-4574c96234f1","ביריחו","ביריחו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 9:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d4acff58080d","בישמעאל","בישמעאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-b5413c1db754","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 8:11:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ca82b14f3de2","בכינויין","בכינויינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:16:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-c25b17bcf8da","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 8:5:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ce65ae804cd5","בלולה","בלולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-190e1ddb5418","בליליא","בליליא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-17bf356e5c66","בלישניה","בלישניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:22:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-13d5cd09b938","בלקט","בלקט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-280b174c8549","במותי","במותי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 5:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-f369f410632b","במידי","במידי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-3d3cfca8001e","במין","במינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-bf91444b0577","במנוגע","במנוגע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-4c3bf9470efd","במקצת","במקצת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 13:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-6b5cd6897d05","במשמע","במשמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 9:9:1; Kiryat Sefer on Mishneh Torah, Vows 11:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d010c3de1ddd","במתחלק","במתחלק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-108f4a09d748","במתנה","במתנה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 5:4:1; Kiryat Sefer on Mishneh Torah, Vows 5:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-7a5f8cb35e58","במתנות","במתנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-7c5d6452073b","בנדר","בנדר","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Vows 1:7:1; Kiryat Sefer on Mishneh Torah, Vows 1:10:1; Kiryat Sefer on Mishneh Torah, Vows 2:4:1; Kiryat Sefer on Mishneh Torah, Vows 3:1:1; Kiryat Sefer on Mishneh Torah, Vows 4:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-6f994cad0b79","בנדרה","בנדרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 13:11:1; Kiryat Sefer on Mishneh Torah, Vows 13:22:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-15f8bc9b150f","בנדרו","בנדרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:11:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-a0174472ad02","בנדרי","בנדרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:16:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-6aaf8200c566","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vows 2:7:1; Kiryat Sefer on Mishneh Torah, Vows 3:1:1; Kiryat Sefer on Mishneh Torah, Vows 9:1:1; Kiryat Sefer on Mishneh Torah, Vows 11:6:1; Kiryat Sefer on Mishneh Torah, Vows 11:23:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-fbb053a3d739","בנותיו","בנותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:13:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-9ab7c8b574a0","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 1:10:1; Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-62b4ff9d104e","בנזרה","בנזרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:12:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-68b7b874d013","בניו","בניו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 9:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-bc86e4720993","בנישואין","בנישואינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-48303cae05a2","בנעוריה","בנעוריה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Vows 11:6:1; Kiryat Sefer on Mishneh Torah, Vows 11:9:1; Kiryat Sefer on Mishneh Torah, Vows 11:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-63ffdbd52abd","בנערה","בנערה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-301bf6c0d708","בנשואה","בנשואה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-6eb720f47845","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:19:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-83c4f0f0859f","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:12:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-59454112ce32","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 1:1:1; Kiryat Sefer on Mishneh Torah, Vows 2:14:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-612458f45344","בסומין","בסומינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:19:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-c0cfaccae7fc","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 8:11:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-471e394c8f4f","בעודה","בעודה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 11:9:1; Kiryat Sefer on Mishneh Torah, Vows 13:16:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-b4fa45636124","בעודו","בעודו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-31955ae81dc2","בעיא","בעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-6ce677fb2009","בעיבור","בעיבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 10:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-7720c7992c49","בעיבורא","בעיבורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ed0e569dfd9b","בעיין","בעיינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d00fdee1ecfb","בעינוי","בעינוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-a652c1383afe","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 7:2:1; Kiryat Sefer on Mishneh Torah, Vows 7:12:1; Kiryat Sefer on Mishneh Torah, Vows 7:17:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-a7277e8bf23a","בעיקרו","בעיקרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-51d7b7dab3d5","בעירובו","בעירובו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-869f4e7c8153","בעלה","בעלה","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Vows 11:6:1; Kiryat Sefer on Mishneh Torah, Vows 11:13:1; Kiryat Sefer on Mishneh Torah, Vows 11:25:1; Kiryat Sefer on Mishneh Torah, Vows 13:2:1; Kiryat Sefer on Mishneh Torah, Vows 13:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-5a91bc838711","בעליהם","בעליהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:3:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-3021ef0b7096","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 2:19:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-f17a6eea4bf5","בענבים","בענבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:21:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-42e9f5b67a55","בפחות","בפחות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 6:16:1; Kiryat Sefer on Mishneh Torah, Vows 7:7:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-0f437bd9bbb7","בפניה","בפניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-b9e76c5de979","בפרה","בפרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 8:11:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-19ca2f68d85d","בפרישין","בפרישינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-654c91fb0d23","בציר","בציר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 10:1:1"
