"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-yevamot","Mishnah Yevamot","tok-97a2727453fd","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 6:6; Mishnah Yevamot 12:5; Mishnah Yevamot 14:1; Mishnah Yevamot 14:2"
"mishnah-yevamot","Mishnah Yevamot","tok-7db7f8fc28a3","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","6","Mishnah Yevamot 4:10; Mishnah Yevamot 7:3; Mishnah Yevamot 8:6; Mishnah Yevamot 10:1; Mishnah Yevamot 10:4"
"mishnah-yevamot","Mishnah Yevamot","tok-984969ecd37a","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","5","Mishnah Yevamot 3:6; Mishnah Yevamot 14:1; Mishnah Yevamot 14:2"
"mishnah-yevamot","Mishnah Yevamot","tok-6e2eec11abf3","יוֹצִיאוּ","יוציאו","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 3:1; Mishnah Yevamot 14:3"
"mishnah-yevamot","Mishnah Yevamot","tok-dc33d8658721","יוֹרֵשׁ","יורש","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-7ee27e0118b7","יוֹרְשֵׁי","יורשי","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 4:3"
"mishnah-yevamot","Mishnah Yevamot","tok-1961ce5484c8","יוֹרְשִׁים","יורשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 10:1"
"mishnah-yevamot","Mishnah Yevamot","tok-e44cde43df62","יוֹרְשִׁין","יורשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-2a03c51d8900","יַחֲלֹקוּ","יחלקו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:3"
"mishnah-yevamot","Mishnah Yevamot","tok-d73e57a2a6e7","יֻחֲסִין","יחסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:13"
"mishnah-yevamot","Mishnah Yevamot","tok-7da59cd9daf8","יְיַבְּמוּ","ייבמו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:7"
"mishnah-yevamot","Mishnah Yevamot","tok-e27dc4c64526","יִכְנוֹס","יכנוס","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:8"
"mishnah-yevamot","Mishnah Yevamot","tok-f97f8c30dc43","יִנָּשְׂאוּ","ינשאו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:10"
"mishnah-yevamot","Mishnah Yevamot","tok-d31995052c1d","יִנָּשֵׂאוּ","ינשאו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 15:5"
"mishnah-yevamot","Mishnah Yevamot","tok-62f045151480","יָצְתָה","יצתה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:1"
"mishnah-yevamot","Mishnah Yevamot","tok-d52c244e1577","יְקַיְּמוּ","יקימו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:1"
"mishnah-yevamot","Mishnah Yevamot","tok-2ced20ba81c9","יִשָּׂאֶנָּה","ישאנה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 2:10"
"mishnah-yevamot","Mishnah Yevamot","tok-5b41e3d3fe7b","יִשְׂרְאֵלִים","ישראלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 11:5; Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-237521d164d7","יִתְאָרְסוּ","יתארסו","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 4:10"
"mishnah-yevamot","Mishnah Yevamot","tok-94e2e5e2171c","יְתוֹמוֹת","יתומות","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 13:7; Mishnah Yevamot 13:8; Mishnah Yevamot 13:9"
"mishnah-yevamot","Mishnah Yevamot","tok-dd6a4ce1b5b7","כא","כא","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:3"
"mishnah-yevamot","Mishnah Yevamot","tok-8ad58bcc0b11","כְאִשְׁתּוֹ","כאשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:4"
"mishnah-yevamot","Mishnah Yevamot","tok-da0a57ec7f4e","כב","כב","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 9:6"
"mishnah-yevamot","Mishnah Yevamot","tok-39e4c09e429a","כְּבֵית","כבית","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:2"
"mishnah-yevamot","Mishnah Yevamot","tok-ae1d833d48b0","כִבְנִי","כבני","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:6"
"mishnah-yevamot","Mishnah Yevamot","tok-02d07593f6b2","כג","כג","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:2"
"mishnah-yevamot","Mishnah Yevamot","tok-9f21de1ddc68","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:2"
"mishnah-yevamot","Mishnah Yevamot","tok-f7fa48dde00b","כֹהֲנוֹת","כהנות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:10"
"mishnah-yevamot","Mishnah Yevamot","tok-ce302d77a46e","כוֹנֵס","כונס","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 14:1"
"mishnah-yevamot","Mishnah Yevamot","tok-6bf8f3b1dd5e","כּוֹנֵס","כונס","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 14:7; Mishnah Yevamot 14:8; Mishnah Yevamot 14:9"
"mishnah-yevamot","Mishnah Yevamot","tok-7596307fc1cc","כּוֹפִין","כופינ","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 13:12; Mishnah Yevamot 13:13"
"mishnah-yevamot","Mishnah Yevamot","tok-48455008b286","כוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:3"
"mishnah-yevamot","Mishnah Yevamot","tok-93bd884fbab5","כְּזָכָר","כזכר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:6"
"mishnah-yevamot","Mishnah Yevamot","tok-3f4d06f8e498","כְּחוּט","כחוט","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:2"
"mishnah-yevamot","Mishnah Yevamot","tok-da17d5b70766","כַיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 14:2"
"mishnah-yevamot","Mishnah Yevamot","tok-ed820b895233","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","11","Mishnah Yevamot 1:2; Mishnah Yevamot 2:1; Mishnah Yevamot 3:8; Mishnah Yevamot 5:2; Mishnah Yevamot 5:4"
"mishnah-yevamot","Mishnah Yevamot","tok-322435ba4566","כִּיתוֹמָה","כיתומה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:6"
"mishnah-yevamot","Mishnah Yevamot","tok-1ac17a895983","כֻלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:5"
"mishnah-yevamot","Mishnah Yevamot","tok-1897c872cbb7","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:11"
"mishnah-yevamot","Mishnah Yevamot","tok-091aed0e03d9","כִמְפֻתָּה","כמפתה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:2"
"mishnah-yevamot","Mishnah Yevamot","tok-a8b7a28a9dc4","כְמִצְוָתָהּ","כמצותה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 5:2"
"mishnah-yevamot","Mishnah Yevamot","tok-524a897dc1e9","כְּנִיסָתָן","כניסתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:10"
"mishnah-yevamot","Mishnah Yevamot","tok-20dedbc54243","כָּנַס","כנס","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:8"
"mishnah-yevamot","Mishnah Yevamot","tok-cb53dd061431","כְנָסָהּ","כנסה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:9"
"mishnah-yevamot","Mishnah Yevamot","tok-9e8cb7f93362","כְּנָסָהּ","כנסה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:4"
"mishnah-yevamot","Mishnah Yevamot","tok-1d9d45551a14","כִּנְעוּרֶיהָ","כנעוריה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 9:6"
"mishnah-yevamot","Mishnah Yevamot","tok-38ab7fb19413","כְסָרִיס","כסריס","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:6"
"mishnah-yevamot","Mishnah Yevamot","tok-089c69c642a0","כַּפֻּנְדָּקִית","כפנדקית","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-004234c8172a","כָּרֵת","כרת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:13"
"mishnah-yevamot","Mishnah Yevamot","tok-ca61223c2cc6","כְּשֶׁיָּרַדְתִּי","כשירדתי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-a1803a3e2363","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","8","Mishnah Yevamot 4:2; Mishnah Yevamot 8:2; Mishnah Yevamot 9:1; Mishnah Yevamot 9:2; Mishnah Yevamot 9:3"
"mishnah-yevamot","Mishnah Yevamot","tok-6695c86b65fc","כְשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 9:1"
"mishnah-yevamot","Mishnah Yevamot","tok-4c19ee12608d","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","8","Mishnah Yevamot 4:11; Mishnah Yevamot 12:1; Mishnah Yevamot 12:2; Mishnah Yevamot 12:3"
"mishnah-yevamot","Mishnah Yevamot","tok-46cf02325288","כְּשֵׁרוֹת","כשרות","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 6:3; Mishnah Yevamot 11:5"
"mishnah-yevamot","Mishnah Yevamot","tok-ae5ea5506283","כָּתַב","כתב","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:8"
"mishnah-yevamot","Mishnah Yevamot","tok-58d6a31fe87c","כְתֻבָּה","כתבה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 9:3"
"mishnah-yevamot","Mishnah Yevamot","tok-0cfdf0df6cd1","כְּתֻבָּה","כתבה","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 4:3; Mishnah Yevamot 9:3; Mishnah Yevamot 10:1; Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-14d707ec2ff7","כְתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:4"
"mishnah-yevamot","Mishnah Yevamot","tok-c9bbdab0fa01","כְּתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","9","Mishnah Yevamot 10:1; Mishnah Yevamot 15:3; Mishnah Yevamot 15:5; Mishnah Yevamot 15:6; Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-44efe4ae92cf","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:7"
"mishnah-yevamot","Mishnah Yevamot","tok-8035d5715ce8","לַאֲחֵיהֶן","לאחיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:10"
"mishnah-yevamot","Mishnah Yevamot","tok-221c41c8521a","לְאָחִיו","לאחיו","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 1:2; Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-8935d91c61ef","לְאַחֶרֶת","לאחרת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:3"
"mishnah-yevamot","Mishnah Yevamot","tok-15f9d21d0a04","לְאַחַת","לאחת","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 2:7; Mishnah Yevamot 11:3"
"mishnah-yevamot","Mishnah Yevamot","tok-b5bc83e77038","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-9315f43ad842","לְאִשָּׁה","לאשה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 14:1"
"mishnah-yevamot","Mishnah Yevamot","tok-15b6850e153e","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","6","Mishnah Yevamot 8:4"
"mishnah-yevamot","Mishnah Yevamot","tok-83ba9232da34","לְבוֹר","לבור","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:4"
"mishnah-yevamot","Mishnah Yevamot","tok-d8a064fe674c","לִבָּטֵל","לבטל","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:6"
"mishnah-yevamot","Mishnah Yevamot","tok-c3f90fb5f000","לְבִיאָה","לביאה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 6:1; Mishnah Yevamot 6:2"
"mishnah-yevamot","Mishnah Yevamot","tok-bca82a7e56d3","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:10"
"mishnah-yevamot","Mishnah Yevamot","tok-b024c620f7ed","לִבְנֵיהֶם","לבניהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:10"
"mishnah-yevamot","Mishnah Yevamot","tok-0af07e768c17","לַבַּעַל","לבעל","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 9:3"
"mishnah-yevamot","Mishnah Yevamot","tok-b0fa57f82b71","לַבָּעַל","לבעל","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 9:3"
"mishnah-yevamot","Mishnah Yevamot","tok-99c41aab2cd4","לְבַעֲלֵיהֶן","לבעליהנ","Unresolved","","No lexical entry yet","true","7","Mishnah Yevamot 9:1; Mishnah Yevamot 9:2"
"mishnah-yevamot","Mishnah Yevamot","tok-99813b6787f5","לַדִּין","לדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:3"
"mishnah-yevamot","Mishnah Yevamot","tok-db931cc002e8","לַדַּיָּנִים","לדינימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-192396f0f7a6","לַהֲלוֹךְ","להלוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:2"
"mishnah-yevamot","Mishnah Yevamot","tok-ca7c75ec1cce","לַהֲעִידָהּ","להעידה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:4"
"mishnah-yevamot","Mishnah Yevamot","tok-a7e4b8de7972","לָזוֹ","לזו","Unresolved","","No lexical entry yet","true","11","Mishnah Yevamot 2:6; Mishnah Yevamot 5:4; Mishnah Yevamot 16:2"
"mishnah-yevamot","Mishnah Yevamot","tok-fc62c015d88d","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","9","Mishnah Yevamot 10:1; Mishnah Yevamot 10:3; Mishnah Yevamot 10:4; Mishnah Yevamot 13:4; Mishnah Yevamot 13:5"
"mishnah-yevamot","Mishnah Yevamot","tok-d7395b76fb00","לַחֻפָּה","לחפה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:10"
"mishnah-yevamot","Mishnah Yevamot","tok-20ed7cb714f9","לִטְבֹּל","לטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:4"
"mishnah-yevamot","Mishnah Yevamot","tok-aba046c73e41","לְיִבּוּם","ליבומ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:5"
"mishnah-yevamot","Mishnah Yevamot","tok-335936e41989","לְיַבֵּם","ליבמ","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 2:8; Mishnah Yevamot 4:5; Mishnah Yevamot 4:11"
"mishnah-yevamot","Mishnah Yevamot","tok-0923051cb457","לְיָבָם","ליבמ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 5:3"
"mishnah-yevamot","Mishnah Yevamot","tok-71e1b9227097","לַיָּבָם","ליבמ","Unresolved","","No lexical entry yet","true","7","Mishnah Yevamot 9:3; Mishnah Yevamot 13:6"
"mishnah-yevamot","Mishnah Yevamot","tok-0d29f6c3521e","לִיבָמָה","ליבמה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 5:5"
"mishnah-yevamot","Mishnah Yevamot","tok-42ebfc44d36c","לִיְבָמֵיהֶן","ליבמיהנ","Unresolved","","No lexical entry yet","true","6","Mishnah Yevamot 9:1; Mishnah Yevamot 9:2"
"mishnah-yevamot","Mishnah Yevamot","tok-33c4a607a11b","לַיְבָמִין","ליבמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:2"
"mishnah-yevamot","Mishnah Yevamot","tok-2234e76ef327","לִיבִמְתּוֹ","ליבמתו","Unresolved","","No lexical entry yet","true","5","Mishnah Yevamot 4:1; Mishnah Yevamot 4:7; Mishnah Yevamot 4:8; Mishnah Yevamot 8:5"
"mishnah-yevamot","Mishnah Yevamot","tok-f06e92f7ec6d","לִיכִי","ליכי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:3"
"mishnah-yevamot","Mishnah Yevamot","tok-d4934df3a539","לֵילֵד","לילד","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:10"
"mishnah-yevamot","Mishnah Yevamot","tok-d34f96513acb","לַכְּהֻנָּה","לכהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:5"
"mishnah-yevamot","Mishnah Yevamot","tok-1aae8ee5ac3b","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:13"
"mishnah-yevamot","Mishnah Yevamot","tok-66528f6ca9dd","לַכְּשֵׁרָה","לכשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:11"
"mishnah-yevamot","Mishnah Yevamot","tok-8d4ac5f49756","לִכְשֶׁתְּהֵא","לכשתהא","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-3373830c4de1","לְלֵוִי","ללוי","Unresolved","","No lexical entry yet","true","5","Mishnah Yevamot 9:4; Mishnah Yevamot 9:5; Mishnah Yevamot 9:6"
"mishnah-yevamot","Mishnah Yevamot","tok-fa97d32d64a0","לְמָאֵן","למאנ","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 1:2; Mishnah Yevamot 13:2"
"mishnah-yevamot","Mishnah Yevamot","tok-49c6d058e4b8","לְמַמְזֵר","לממזר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:2"
"mishnah-yevamot","Mishnah Yevamot","tok-065fc315aab2","לְמֵתִים","למתימ","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 11:5; Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-745f37e887f6","לִנְהַרְדְּעָא","לנהרדעא","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-79c19ee989c5","לִנָּשֵׂא","לנשא","Unresolved","","No lexical entry yet","true","7","Mishnah Yevamot 2:10; Mishnah Yevamot 6:6; Mishnah Yevamot 10:2; Mishnah Yevamot 15:6; Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-911f08f29da3","לְנָתִין","לנתינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 2:4; Mishnah Yevamot 9:3"
"mishnah-yevamot","Mishnah Yevamot","tok-2af98491cec7","לִסְפֹּד","לספד","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:5"
"mishnah-yevamot","Mishnah Yevamot","tok-3a53a3e7bd88","לְעַבֵּר","לעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-11d28556eb37","לַפֻּנְדָּקִית","לפנדקית","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-270ae1615599","לַפְּסוּלָה","לפסולה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:11"
"mishnah-yevamot","Mishnah Yevamot","tok-a01dec786ce3","לְצֹעַר","לצער","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-57158b32e8c1","לְקַחְתָּהּ","לקחתה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-ebf8f01bfd0c","לַקָּטָן","לקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:4"
"mishnah-yevamot","Mishnah Yevamot","tok-0233d134c869","לִרְצוֹנָהּ","לרצונה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 14:1"
"mishnah-yevamot","Mishnah Yevamot","tok-64819ce12cd2","לִשְׁהוֹת","לשהות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:6"
"mishnah-yevamot","Mishnah Yevamot","tok-f30bfa3dc65f","לִשְׁמֹר","לשמר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:2"
"mishnah-yevamot","Mishnah Yevamot","tok-dd1aa63cf24d","לַשְּׁנִיָּה","לשניה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 3:9; Mishnah Yevamot 10:9"
"mishnah-yevamot","Mishnah Yevamot","tok-2b5224a194d9","לִשְׁתֵּיהֶן","לשתיהנ","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 2:6; Mishnah Yevamot 2:7"
"mishnah-yevamot","Mishnah Yevamot","tok-1a4bcf0a8b2f","מֵאָבִיהָ","מאביה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 10:5"
"mishnah-yevamot","Mishnah Yevamot","tok-76252d5d40ac","מֵאָבִיו","מאביו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 1:3"
"mishnah-yevamot","Mishnah Yevamot","tok-a8461bfedbb3","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 1:2"
"mishnah-yevamot","Mishnah Yevamot","tok-258586de5699","מֵאָחִיו","מאחיו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:1"
"mishnah-yevamot","Mishnah Yevamot","tok-29fd57745632","מֵאַחַר","מאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:3"
"mishnah-yevamot","Mishnah Yevamot","tok-6994d175da7a","מֵאִישׁ","מאיש","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:3"
"mishnah-yevamot","Mishnah Yevamot","tok-a09acce130ae","מֵאִישָׁהּ","מאישה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:3"
"mishnah-yevamot","Mishnah Yevamot","tok-9f9e51633c47","מַאֲכִיל","מאכיל","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 7:3; Mishnah Yevamot 7:6"
"mishnah-yevamot","Mishnah Yevamot","tok-14398a17380c","מַאֲכִילָהּ","מאכילה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 8:6"
"mishnah-yevamot","Mishnah Yevamot","tok-edd7361ca7eb","מַאֲכִילִים","מאכילימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:5"
"mishnah-yevamot","Mishnah Yevamot","tok-0f4747780a3e","מַאֲכִילִין","מאכילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:4"
"mishnah-yevamot","Mishnah Yevamot","tok-b65fd04e4602","מֵאֵן","מאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-4304e7e4a178","מֵאֲנוּ","מאנו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 1:1"
"mishnah-yevamot","Mishnah Yevamot","tok-b73f308714f0","מְאֹרֶסֶת","מארסת","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 9:4"
"mishnah-yevamot","Mishnah Yevamot","tok-6a3e950fee45","מִבַּעֲלֵי","מבעלי","Unresolved","","No lexical entry yet","true","5","Mishnah Yevamot 3:5; Mishnah Yevamot 3:6; Mishnah Yevamot 3:7"
"mishnah-yevamot","Mishnah Yevamot","tok-4eae9edb050b","מְבַקְשִׁין","מבקשינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 13:13"
"mishnah-yevamot","Mishnah Yevamot","tok-d647146fd7db","מְגוּסַת","מגוסת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:4"
"mishnah-yevamot","Mishnah Yevamot","tok-ac62392f6766","מְגֻיָּד","מגיד","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:3"
"mishnah-yevamot","Mishnah Yevamot","tok-19015f1a8018","מְגִלַּת","מגלת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:13"
"mishnah-yevamot","Mishnah Yevamot","tok-0e69f68195f8","מְהַלְּכִין","מהלכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:5"
"mishnah-yevamot","Mishnah Yevamot","tok-27b91857cf65","מֵהָעֲטָרָה","מהעטרה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:2"
"mishnah-yevamot","Mishnah Yevamot","tok-79be38b2a797","מוֹדוֹת","מודות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:5"
"mishnah-yevamot","Mishnah Yevamot","tok-2024d99c7c69","מוֹצִיא","מוציא","Unresolved","","No lexical entry yet","true","11","Mishnah Yevamot 3:5; Mishnah Yevamot 13:7; Mishnah Yevamot 14:1; Mishnah Yevamot 14:4; Mishnah Yevamot 14:5"
"mishnah-yevamot","Mishnah Yevamot","tok-115042314a8f","מוֹצִיאִין","מוציאינ","Unresolved","","No lexical entry yet","true","6","Mishnah Yevamot 2:6; Mishnah Yevamot 2:7; Mishnah Yevamot 2:8; Mishnah Yevamot 11:5; Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-0d652ab4274e","מוֹצִיאַתָּה","מוציאתה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 15:6; Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-af7a58672ace","מוֹצִיאַתּוּ","מוציאתו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-e9fc97102a40","מוֹשְׁכוֹ","מושכו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:4"
"mishnah-yevamot","Mishnah Yevamot","tok-a5fd874fd4e3","מְזוֹנוֹת","מזונות","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 9:3; Mishnah Yevamot 10:1"
"mishnah-yevamot","Mishnah Yevamot","tok-b027dfa9f5ec","מֵזִיד","מזיד","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:1"
"mishnah-yevamot","Mishnah Yevamot","tok-2321c0a88c51","מְזִידָה","מזידה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:1"
"mishnah-yevamot","Mishnah Yevamot","tok-a8cb09f4864b","מַחֲזִירִין","מחזירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:10"
