"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-pinchas","Midrash Pinchas","tok-b4494191328d","אכילתם","אכילתמ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:12"
"midrash-pinchas","Midrash Pinchas","tok-325219785e91","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 5:33"
"midrash-pinchas","Midrash Pinchas","tok-4ee20dbfd6ff","אכלו","אכלו","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:17; Midrash Pinchas 8:8"
"midrash-pinchas","Midrash Pinchas","tok-c6c2b5dd98a8","אכרעיה","אכרעיה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:46"
"midrash-pinchas","Midrash Pinchas","tok-69c1e8b6b2b1","אל״ה","אל״ה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:2"
"midrash-pinchas","Midrash Pinchas","tok-ad57bbcf31fd","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:15"
"midrash-pinchas","Midrash Pinchas","tok-1b74565e806e","אלהותו","אלהותו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:51"
"midrash-pinchas","Midrash Pinchas","tok-304e97adde7d","אלוה","אלוה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:10"
"midrash-pinchas","Midrash Pinchas","tok-d4cd5b2378a0","אלול","אלול","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas, Introduction:1; Midrash Pinchas, Introduction:9; Midrash Pinchas, Giv'at Pinchas, Introduction:3"
"midrash-pinchas","Midrash Pinchas","tok-2950e8087930","אלטר","אלטר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:4"
"midrash-pinchas","Midrash Pinchas","tok-84fb82616645","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 3:11; Midrash Pinchas 5:38; Midrash Pinchas 7:10"
"midrash-pinchas","Midrash Pinchas","tok-b535d3b03ca5","אלכסנדר","אלכסנדר","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:22"
"midrash-pinchas","Midrash Pinchas","tok-60c94d6fe0b6","אלמלא","אלמלא","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:40; Midrash Pinchas 6:13; Midrash Pinchas 7:33"
"midrash-pinchas","Midrash Pinchas","tok-56cbd079b77c","אלע","אלע","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:35"
"midrash-pinchas","Midrash Pinchas","tok-10725a289e19","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 6:22; Midrash Pinchas 6:57; Midrash Pinchas 9:4"
"midrash-pinchas","Midrash Pinchas","tok-d04639ceb5a6","אלפא","אלפא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:28"
"midrash-pinchas","Midrash Pinchas","tok-8c6ccbdc3cc8","אלצו","אלצו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 9:10"
"midrash-pinchas","Midrash Pinchas","tok-990689ae2eb1","אלקות","אלקות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:52"
"midrash-pinchas","Midrash Pinchas","tok-20aa26f27047","אלקיך","אלקיכ","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:26; Midrash Pinchas 1:52; Midrash Pinchas 6:70"
"midrash-pinchas","Midrash Pinchas","tok-39630d144204","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","17","Midrash Pinchas, Title Page:5; Midrash Pinchas, Introduction:3; Midrash Pinchas 1:37; Midrash Pinchas 1:53; Midrash Pinchas 3:1"
"midrash-pinchas","Midrash Pinchas","tok-4491d8208640","אלקית","אלקית","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas, Introduction:5; Midrash Pinchas, Introduction:6"
"midrash-pinchas","Midrash Pinchas","tok-2b09fa805c43","אלשיך","אלשיכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:37"
"midrash-pinchas","Midrash Pinchas","tok-876521f9cec3","אמהות","אמהות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:33"
"midrash-pinchas","Midrash Pinchas","tok-f1ed13980e34","אמונות","אמונות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:35"
"midrash-pinchas","Midrash Pinchas","tok-341680e56a7e","אמונתך","אמונתכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:32"
"midrash-pinchas","Midrash Pinchas","tok-b1a35a336bc8","אמורא","אמורא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:36"
"midrash-pinchas","Midrash Pinchas","tok-90467ab47dd6","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:7"
"midrash-pinchas","Midrash Pinchas","tok-2529a2c796cf","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:32"
"midrash-pinchas","Midrash Pinchas","tok-3bd46c868c20","אמירת","אמירת","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 2:27; Midrash Pinchas 4:6; Midrash Pinchas 4:35"
"midrash-pinchas","Midrash Pinchas","tok-39bc91e5efd1","אמירתו","אמירתו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:26"
"midrash-pinchas","Midrash Pinchas","tok-cf40acebb5b6","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","5","Midrash Pinchas 1:47; Midrash Pinchas 2:3; Midrash Pinchas 2:13; Midrash Pinchas 3:18"
"midrash-pinchas","Midrash Pinchas","tok-64d175be1eb3","אמיתית","אמיתית","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:18"
"midrash-pinchas","Midrash Pinchas","tok-02eed65b79a5","אמענטש","אמענטש","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-e1b08805797a","אמר״תיך","אמר״תיכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:2"
"midrash-pinchas","Midrash Pinchas","tok-58f43ba529d9","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:9"
"midrash-pinchas","Midrash Pinchas","tok-d2a3e0ad5e46","אמרים","אמרימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:3"
"midrash-pinchas","Midrash Pinchas","tok-2deea21e2c1a","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:45"
"midrash-pinchas","Midrash Pinchas","tok-abe932d9633e","אמשטרדם","אמשטרדמ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 9:10"
"midrash-pinchas","Midrash Pinchas","tok-059219950f6b","אמשך","אמשכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:5"
"midrash-pinchas","Midrash Pinchas","tok-c46f1012cd65","אן","אנ","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 4:27; Midrash Pinchas 6:31; Midrash Pinchas 6:36"
"midrash-pinchas","Midrash Pinchas","tok-99d29d6d2f1e","אנא","אנא","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:45; Midrash Pinchas 6:64"
"midrash-pinchas","Midrash Pinchas","tok-f5c402512a05","אנדרי","אנדרי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:30"
"midrash-pinchas","Midrash Pinchas","tok-f3b184544244","אנטוויינט","אנטוויינט","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:11"
"midrash-pinchas","Midrash Pinchas","tok-9df01d8aeae3","אנפין","אנפינ","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 2:13; Midrash Pinchas 3:23; Midrash Pinchas 4:26"
"midrash-pinchas","Midrash Pinchas","tok-b6ffd32e618e","אנת","אנת","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:3"
"midrash-pinchas","Midrash Pinchas","tok-e691d361d457","אסברא","אסברא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:19"
"midrash-pinchas","Midrash Pinchas","tok-ffb93808f51e","אסור","אסור","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 1:19; Midrash Pinchas 2:62; Midrash Pinchas 6:37; Midrash Pinchas 7:1"
"midrash-pinchas","Midrash Pinchas","tok-195ea441cc1b","אסיח","אסיח","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 11:9"
"midrash-pinchas","Midrash Pinchas","tok-22bb6cbe7140","אסתר","אסתר","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 1:16; Midrash Pinchas 2:33; Midrash Pinchas 4:40"
"midrash-pinchas","Midrash Pinchas","tok-b8ce2afcb547","אע״ה","אע״ה","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:37; Midrash Pinchas 2:18"
"midrash-pinchas","Midrash Pinchas","tok-a22973ed2e4b","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:2"
"midrash-pinchas","Midrash Pinchas","tok-0441b9864d3e","אעפי״כ","אעפי״כ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:8"
"midrash-pinchas","Midrash Pinchas","tok-752c776d6295","אערעו","אערעו","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:14; Midrash Pinchas 2:19"
"midrash-pinchas","Midrash Pinchas","tok-4865bc8b1c6e","אעשה","אעשה","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 5:17; Midrash Pinchas 6:41"
"midrash-pinchas","Midrash Pinchas","tok-6ccd5914844d","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:20"
"midrash-pinchas","Midrash Pinchas","tok-82cdf876dfce","אפגעהן","אפגעהנ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:35"
"midrash-pinchas","Midrash Pinchas","tok-972ee199107b","אפטא","אפטא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 8:14"
"midrash-pinchas","Midrash Pinchas","tok-2cc14329a35c","אפיים","אפיימ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:2"
"midrash-pinchas","Midrash Pinchas","tok-9ff6aec64cb8","אפים","אפימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:31"
"midrash-pinchas","Midrash Pinchas","tok-446ebe13f886","אפין","אפינ","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 2:56; Midrash Pinchas 4:8"
"midrash-pinchas","Midrash Pinchas","tok-2c7d5c95dc9b","אפינו","אפינו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:9"
"midrash-pinchas","Midrash Pinchas","tok-7d9460f6cf55","אפיקורס","אפיקורס","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:13"
"midrash-pinchas","Midrash Pinchas","tok-aaf7abda61e3","אפיקורסים","אפיקורסימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:61"
"midrash-pinchas","Midrash Pinchas","tok-d46ba2d2b95c","אפל","אפל","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 6:22; Midrash Pinchas 6:57; Midrash Pinchas 7:10"
"midrash-pinchas","Midrash Pinchas","tok-63f643af709f","אפקורסות","אפקורסות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:61"
"midrash-pinchas","Midrash Pinchas","tok-e40384c7ddb9","אפקיד","אפקיד","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:46"
"midrash-pinchas","Midrash Pinchas","tok-e28f77e92390","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:19; Midrash Pinchas 8:12; Midrash Pinchas 10:11"
"midrash-pinchas","Midrash Pinchas","tok-7f3331b9fc78","אצונד","אצונד","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:11"
"midrash-pinchas","Midrash Pinchas","tok-386816db8efa","אצטער","אצטער","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:25"
"midrash-pinchas","Midrash Pinchas","tok-8dab33464ced","אצלי","אצלי","Unresolved","","No lexical entry yet","true","8","Midrash Pinchas 5:36; Midrash Pinchas 6:28; Midrash Pinchas 6:29; Midrash Pinchas 6:68; Midrash Pinchas 6:69"
"midrash-pinchas","Midrash Pinchas","tok-b532804c7569","אצליכם","אצליכמ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 8:9"
"midrash-pinchas","Midrash Pinchas","tok-5ed52d89bfa0","אקב״ו","אקב״ו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:4"
"midrash-pinchas","Midrash Pinchas","tok-d109fa3780ed","אקעגין","אקעגינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-3cec8564e5dc","אקרי","אקרי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:15"
"midrash-pinchas","Midrash Pinchas","tok-2229db61dd14","אקריב","אקריב","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:5"
"midrash-pinchas","Midrash Pinchas","tok-5d196b9ec2d2","אר״ש","אר״ש","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 9:6"
"midrash-pinchas","Midrash Pinchas","tok-879a8c8809e8","אראלים","אראלימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:18"
"midrash-pinchas","Midrash Pinchas","tok-be323e8918ba","אראפ","אראפ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:46; Midrash Pinchas 3:35"
"midrash-pinchas","Midrash Pinchas","tok-fbd2365a2039","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:30"
"midrash-pinchas","Midrash Pinchas","tok-58e91d6bde86","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 6:31; Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-f3bd4e70e933","ארד","ארד","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:9"
"midrash-pinchas","Midrash Pinchas","tok-964966ac6c91","ארויס","ארויס","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 6:59; Midrash Pinchas 7:24"
"midrash-pinchas","Midrash Pinchas","tok-7a1138ee925b","ארויף","ארויפ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:8"
"midrash-pinchas","Midrash Pinchas","tok-f7501fe6d49c","ארוכין","ארוכינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:9"
"midrash-pinchas","Midrash Pinchas","tok-d764e4da928a","ארום","ארומ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-921f7fedbfa4","ארון","ארונ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas, Introduction:8; Midrash Pinchas 6:29"
"midrash-pinchas","Midrash Pinchas","tok-d597bbba62af","ארוס","ארוס","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:28"
"midrash-pinchas","Midrash Pinchas","tok-b004b7c13fd3","אריח","אריח","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:39"
"midrash-pinchas","Midrash Pinchas","tok-58cd6a175825","אריין","אריינ","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 1:28; Midrash Pinchas 4:11; Midrash Pinchas 9:7; Midrash Pinchas 9:8"
"midrash-pinchas","Midrash Pinchas","tok-3fb246ce3cec","ארך","ארכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:31"
"midrash-pinchas","Midrash Pinchas","tok-9efb111a6ab2","ארשום","ארשומ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:1"
"midrash-pinchas","Midrash Pinchas","tok-b966f370c056","אש״ר","אש״ר","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas, Introduction:9; Midrash Pinchas 1:38"
"midrash-pinchas","Midrash Pinchas","tok-b857eecfb92e","אשכנז","אשכנז","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:34"
"midrash-pinchas","Midrash Pinchas","tok-322705a8dffb","אשם","אשמ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:9"
"midrash-pinchas","Midrash Pinchas","tok-969e37fef8ea","אשתארו","אשתארו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:3"
"midrash-pinchas","Midrash Pinchas","tok-14209ed55347","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:31"
"midrash-pinchas","Midrash Pinchas","tok-969988a00759","אשתכח","אשתכח","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:35"
"midrash-pinchas","Midrash Pinchas","tok-f7c6066f7543","אתבר","אתבר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:5"
"midrash-pinchas","Midrash Pinchas","tok-883c8ff2f03d","אתגאי","אתגאי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:5"
"midrash-pinchas","Midrash Pinchas","tok-c15da2daaa18","אתגלין","אתגלינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:3"
"midrash-pinchas","Midrash Pinchas","tok-0034211d9566","אתדבקות","אתדבקות","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 2:36"
"midrash-pinchas","Midrash Pinchas","tok-b726373e5635","אתודע","אתודע","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:18"
"midrash-pinchas","Midrash Pinchas","tok-f980e27ba01c","אתחיל","אתחיל","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:29"
"midrash-pinchas","Midrash Pinchas","tok-e1bcc5371e83","אתחלתא","אתחלתא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:20"
"midrash-pinchas","Midrash Pinchas","tok-02a3c6bc0c56","אתי","אתי","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 1:1; Midrash Pinchas 6:69; Midrash Pinchas 7:5"
"midrash-pinchas","Midrash Pinchas","tok-3db08c556a74","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-e07d029f0d34","אתמסר","אתמסר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:5"
"midrash-pinchas","Midrash Pinchas","tok-4154b443e2e4","אתמר","אתמר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:13"
"midrash-pinchas","Midrash Pinchas","tok-f6ef484b9975","אתעביד","אתעביד","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-fb54da160cd7","אתענג","אתענג","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:5"
