"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-pesachim","Mishnah Pesachim","tok-9b8806906315","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:11"
"mishnah-pesachim","Mishnah Pesachim","tok-c4356a4652f7","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-1f16988c2203","לַחַיָּה","לחיה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:1"
"mishnah-pesachim","Mishnah Pesachim","tok-f5c81923e7d9","לַחִין","לחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-bdf57d603f92","לְחַפֵּשׂ","לחפש","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:3"
"mishnah-pesachim","Mishnah Pesachim","tok-851aba24eebb","לְחָצֵר","לחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:2"
"mishnah-pesachim","Mishnah Pesachim","tok-94e559606d30","לְטָבִי","לטבי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-6be09a1e7c8b","לִטְהוֹרִים","לטהורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-a5f75f67d33f","לִטְמֵאִים","לטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:3"
"mishnah-pesachim","Mishnah Pesachim","tok-92cb457129b6","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-be18c53df6f0","לַיָּרָק","לירק","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:8"
"mishnah-pesachim","Mishnah Pesachim","tok-9acf8c049d51","לְמוּלִים","למולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:3"
"mishnah-pesachim","Mishnah Pesachim","tok-039d477d19fd","לְמוּלִין","למולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-bdb6b1c4cf83","לְמוֹעֲדִים","למועדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-a1828529ebd8","לִמְזֹג","למזג","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:13"
"mishnah-pesachim","Mishnah Pesachim","tok-4f7d2372cd09","לִמְכֹּר","למכר","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 2:5; Mishnah Pesachim 4:3"
"mishnah-pesachim","Mishnah Pesachim","tok-a556ea1fce0f","לִמְנוּיָיו","למנוייו","Unresolved","","No lexical entry yet","true","6","Mishnah Pesachim 5:3; Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-f40e0fc403b4","לַמִּנְחָה","למנחה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:1"
"mishnah-pesachim","Mishnah Pesachim","tok-ef5eacf822f4","לְמִצְוָתוֹ","למצותו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-bef171bb6ebc","לַמֶּרְחָץ","למרחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:7"
"mishnah-pesachim","Mishnah Pesachim","tok-de25181b857b","לִנְדָבָה","לנדבה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:7"
"mishnah-pesachim","Mishnah Pesachim","tok-b1a6d10fc24e","לְעַבְדּוֹ","לעבדו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:2"
"mishnah-pesachim","Mishnah Pesachim","tok-ffcd649d27fe","לְעַלֵּה","לעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-691179361bd8","לָעֶצֶם","לעצמ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:12"
"mishnah-pesachim","Mishnah Pesachim","tok-782fee00dcb9","לְעַצְמָהּ","לעצמה","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 1:7"
"mishnah-pesachim","Mishnah Pesachim","tok-267c558da7eb","לָעֶרֶב","לערב","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 8:8"
"mishnah-pesachim","Mishnah Pesachim","tok-cf6a1a63a693","לַעֲרֵלִים","לערלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:3"
"mishnah-pesachim","Mishnah Pesachim","tok-efc24e3d3b93","לַעֲרֵלִין","לערלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-e0ddf2b87a78","לְפָאֵר","לפאר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-b611c3f5fba2","לְפֶסַח","לפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:5"
"mishnah-pesachim","Mishnah Pesachim","tok-9e35025f8f28","לְפִסְחוֹ","לפסחו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:7"
"mishnah-pesachim","Mishnah Pesachim","tok-547559ef4ff0","לְפַרְפֶּרֶת","לפרפרת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:3"
"mishnah-pesachim","Mishnah Pesachim","tok-9c27b618e02d","לַפֶּרֶק","לפרק","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:12"
"mishnah-pesachim","Mishnah Pesachim","tok-6829f219633c","לַצְּדָדִין","לצדדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:7"
"mishnah-pesachim","Mishnah Pesachim","tok-d67205821fd9","לְצֹרֶךְ","לצרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:7"
"mishnah-pesachim","Mishnah Pesachim","tok-30948fd43228","לִקְרָאתֵנוּ","לקראתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-64abb5a1e268","לָרְבִיעִי","לרביעי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:7"
"mishnah-pesachim","Mishnah Pesachim","tok-2f9c81386091","לָרוּחַ","לרוח","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:1"
"mishnah-pesachim","Mishnah Pesachim","tok-6ab2b5923292","לְשַׁבֵּחַ","לשבח","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-98451c710809","לָשָׁה","לשה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:4"
"mishnah-pesachim","Mishnah Pesachim","tok-ddc43c3d4ab5","לָשׁוֹת","לשות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:4"
"mishnah-pesachim","Mishnah Pesachim","tok-357ff3d531f5","לִשְׁחֹט","לשחט","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-6d42c9f59a27","לַשְּׁחִיטָה","לשחיטה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-ff36731bc6fc","לִשְׁמוֹ","לשמו","Unresolved","","No lexical entry yet","true","14","Mishnah Pesachim 5:2; Mishnah Pesachim 5:4; Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-cc5381ff3860","לְשִׂמְחָה","לשמחה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-c0cbfbcfa3f6","לִשְׁמָן","לשמנ","Unresolved","","No lexical entry yet","true","7","Mishnah Pesachim 5:4; Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-82b3b9f82e1c","לִשְׁתּוֹת","לשתות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:7"
"mishnah-pesachim","Mishnah Pesachim","tok-9c719ee96101","לַתְּחוּם","לתחומ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:1"
"mishnah-pesachim","Mishnah Pesachim","tok-0c3ac11a4d9e","לַתָּמִיד","לתמיד","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:3"
"mishnah-pesachim","Mishnah Pesachim","tok-94d94fb721c6","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:4"
"mishnah-pesachim","Mishnah Pesachim","tok-72572abb3b1e","לַתַּרְנְגוֹלִים","לתרנגולימ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 2:7; Mishnah Pesachim 4:7"
"mishnah-pesachim","Mishnah Pesachim","tok-66f8fe5e18b5","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:7"
"mishnah-pesachim","Mishnah Pesachim","tok-6f6fdf00ce40","מַאֲכִיל","מאכיל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:1"
"mishnah-pesachim","Mishnah Pesachim","tok-f36395c6ea94","מֵאִסְקֻפַּת","מאסקפת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:2"
"mishnah-pesachim","Mishnah Pesachim","tok-2b39e61d4377","מֵאַסְקֻפַּת","מאסקפת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:2"
"mishnah-pesachim","Mishnah Pesachim","tok-710c4412b14d","מֵאֲרַמִּי","מארמי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-e5ee867612d6","מְבַטְּלוֹ","מבטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-82c34ceb2a5b","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 6:3; Mishnah Pesachim 7:1"
"mishnah-pesachim","Mishnah Pesachim","tok-8fd1c049c1fc","מִבֵּיתוֹ","מביתו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:8"
"mishnah-pesachim","Mishnah Pesachim","tok-c9d6af27d6cc","מְבַעֲרִים","מבערימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:6"
"mishnah-pesachim","Mishnah Pesachim","tok-3845b24650a3","מִבֶּעָשׂוֹר","מבעשור","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:5"
"mishnah-pesachim","Mishnah Pesachim","tok-3e011a26c0c7","מְבָרֵךְ","מברכ","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 10:2; Mishnah Pesachim 10:7"
"mishnah-pesachim","Mishnah Pesachim","tok-8334fd58dd80","מְבַשְּׁלִין","מבשלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:8"
"mishnah-pesachim","Mishnah Pesachim","tok-0c5f60cd75c1","מְבֻשָּׁלִין","מבשלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-39723748d3fb","מְדִיחִים","מדיחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:8"
"mishnah-pesachim","Mishnah Pesachim","tok-208c8fdc2afc","מַדְלִיקִין","מדליקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 4:4"
"mishnah-pesachim","Mishnah Pesachim","tok-d766cb9d9524","מִדַּם","מדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:8"
"mishnah-pesachim","Mishnah Pesachim","tok-ac715bc26877","מִדְרָשׁוֹת","מדרשות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:4"
"mishnah-pesachim","Mishnah Pesachim","tok-d185e5ccd3e3","מוֹכְרִין","מוכרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 4:3"
"mishnah-pesachim","Mishnah Pesachim","tok-b2e8ba004db3","מוֹלִיכִין","מוליכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:7"
"mishnah-pesachim","Mishnah Pesachim","tok-8143f7797010","מוֹשִׁיבִין","מושיבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 4:7"
"mishnah-pesachim","Mishnah Pesachim","tok-bbe6bbc6963e","מוֹשֵׁךְ","מושכ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:11"
"mishnah-pesachim","Mishnah Pesachim","tok-109a4f78e21a","מוֹשְׁכִין","מושכינ","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 9:10"
"mishnah-pesachim","Mishnah Pesachim","tok-aaf57eca73e8","מָזְגוּ","מזגו","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 10:2; Mishnah Pesachim 10:4; Mishnah Pesachim 10:7"
"mishnah-pesachim","Mishnah Pesachim","tok-0ba36312b46f","מְזוּזוֹת","מזוזות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:5"
"mishnah-pesachim","Mishnah Pesachim","tok-69682974abba","מִחוּ","מחו","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 4:8"
"mishnah-pesachim","Mishnah Pesachim","tok-d1ea4a8ea190","מַחֲזִירִין","מחזירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:7"
"mishnah-pesachim","Mishnah Pesachim","tok-0725e55e88d7","מַחֲמִיצוֹת","מחמיצות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:7"
"mishnah-pesachim","Mishnah Pesachim","tok-c2d62066e2ad","מַחֲמִיצִין","מחמיצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:8"
"mishnah-pesachim","Mishnah Pesachim","tok-ed8a2e87acb8","מֵחָצֵר","מחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:2"
"mishnah-pesachim","Mishnah Pesachim","tok-a020fa4a7336","מַטְבִּילִין","מטבילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-9f23bb88e550","מְטַבֵּל","מטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:3"
"mishnah-pesachim","Mishnah Pesachim","tok-91850701e376","מַטִּיל","מטיל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:1"
"mishnah-pesachim","Mishnah Pesachim","tok-7acbe5df4236","מְטַמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:9"
"mishnah-pesachim","Mishnah Pesachim","tok-a309c1435bfa","מִימֵיהֶם","מימיהמ","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 1:6; Mishnah Pesachim 5:7"
"mishnah-pesachim","Mishnah Pesachim","tok-c4e753d0dbab","מִירוּשָׁלַיִם","מירושלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:8"
"mishnah-pesachim","Mishnah Pesachim","tok-486cd677431f","מִכֶּם","מכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-a7b87028bca7","מַכְנִיסִין","מכניסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:1"
"mishnah-pesachim","Mishnah Pesachim","tok-f0143236332e","מִלְּהַדְלִיק","מלהדליק","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:6"
"mishnah-pesachim","Mishnah Pesachim","tok-55459f20a1e0","מְלַמְּדוֹ","מלמדו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-397681b972ea","מִלִּשְׂרֹף","מלשרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:6"
"mishnah-pesachim","Mishnah Pesachim","tok-c7ebaae385a4","מִמִּין","ממינ","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 3:1; Mishnah Pesachim 9:8"
"mishnah-pesachim","Mishnah Pesachim","tok-5a94c687a973","מְמָרֵס","ממרס","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:3"
"mishnah-pesachim","Mishnah Pesachim","tok-743997007e09","מֻנָּחוֹת","מנחות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:5"
"mishnah-pesachim","Mishnah Pesachim","tok-964b5894aac3","מֵנִיחַ","מניח","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:9"
"mishnah-pesachim","Mishnah Pesachim","tok-8292a59dfe08","מְסַלְּקִין","מסלקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:7"
"mishnah-pesachim","Mishnah Pesachim","tok-647e52e7c1dc","מִעוּטוֹ","מעוטו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:8"
"mishnah-pesachim","Mishnah Pesachim","tok-059afc88a522","מֻעָטִין","מעטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:7"
"mishnah-pesachim","Mishnah Pesachim","tok-1dcf030939b5","מֵעֲצֵי","מעצי","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 3:8; Mishnah Pesachim 7:8"
"mishnah-pesachim","Mishnah Pesachim","tok-637e402bf62e","מֵעֶרֶב","מערב","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-eba3a8b5c153","מְעֹרָבִין","מערבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-820082d829a4","מַעֲשֵׂהוּ","מעשהו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:8"
"mishnah-pesachim","Mishnah Pesachim","tok-fee69f6618a7","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:3"
"mishnah-pesachim","Mishnah Pesachim","tok-7d06444dfc18","מַפְטִירִין","מפטירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:8"
"mishnah-pesachim","Mishnah Pesachim","tok-28fb04883661","מַפֹּלֶת","מפלת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:3"
"mishnah-pesachim","Mishnah Pesachim","tok-fe90e442eb9a","מַפְרִישִׁין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:3"
"mishnah-pesachim","Mishnah Pesachim","tok-279531120888","מְפָרֵר","מפרר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:1"
"mishnah-pesachim","Mishnah Pesachim","tok-dfd87bfb735d","מַפְרַשְׁתָּהּ","מפרשתה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:3"
"mishnah-pesachim","Mishnah Pesachim","tok-02efe80fa998","מַצָּה","מצה","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 9:3; Mishnah Pesachim 10:3; Mishnah Pesachim 10:4; Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-925705e8464b","מִקָּחוֹ","מקחו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:5"
"mishnah-pesachim","Mishnah Pesachim","tok-2c690d8ca484","מַקְלוֹת","מקלות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:9"
"mishnah-pesachim","Mishnah Pesachim","tok-3c793ea1afcb","מַקְפִּיד","מקפיד","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:2"
"mishnah-pesachim","Mishnah Pesachim","tok-72c45569d81b","מִקְצָתוֹ","מקצתו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:12"
"mishnah-pesachim","Mishnah Pesachim","tok-8c1799113a64","מִקְצָתָן","מקצתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:8"
"mishnah-pesachim","Mishnah Pesachim","tok-10098ce4e98f","מָרוֹר","מרור","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 10:4; Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-0af95f863fbf","מֵרָטְבּוֹ","מרטבו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-1ce3af152172","מַרְכִּיבִין","מרכיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:8"
"mishnah-pesachim","Mishnah Pesachim","tok-7a12149db746","מְשׁוּכוֹת","משוכות","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 9:10; Mishnah Pesachim 9:11"
"mishnah-pesachim","Mishnah Pesachim","tok-0413e0a8846b","מִשֶּׁלָּהֶן","משלהנ","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 8:4; Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-0708ae13959c","מִשֶּׁלְּךָ","משלכ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:10; Mishnah Pesachim 9:11"
"mishnah-pesachim","Mishnah Pesachim","tok-11e2fe141e3b","מְשַׁלֵּם","משלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:4"
"mishnah-pesachim","Mishnah Pesachim","tok-d758f98dd771","מֵתוֹ","מתו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:8"
"mishnah-pesachim","Mishnah Pesachim","tok-bd6e0c8c8834","מִתְּחִלָּתוֹ","מתחלתו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:4; Mishnah Pesachim 8:6"
"mishnah-pesachim","Mishnah Pesachim","tok-e0946b05f466","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 4:3; Mishnah Pesachim 8:7"
"mishnah-pesachim","Mishnah Pesachim","tok-10adc3dad08e","מַתִּירִין","מתירינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 4:5; Mishnah Pesachim 4:8"
"mishnah-pesachim","Mishnah Pesachim","tok-d331f1b3b6ad","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 2:2; Mishnah Pesachim 2:3; Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-d237b764e152","מֻתָּרִין","מתרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-589e2504e392","מִתַּשְׁלוּמִים","מתשלומימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:4"
"mishnah-pesachim","Mishnah Pesachim","tok-148e8cf4021e","נֶאֱכָל","נאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:4"
"mishnah-pesachim","Mishnah Pesachim","tok-40a54aea4b2f","נֶאֱכָלִין","נאכלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 1:5; Mishnah Pesachim 7:4"
"mishnah-pesachim","Mishnah Pesachim","tok-a56553e89806","נֶאֱנַס","נאנס","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:1"
"mishnah-pesachim","Mishnah Pesachim","tok-82c2e8972db7","נִדּוֹת","נדות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:4"
"mishnah-pesachim","Mishnah Pesachim","tok-ab0c293df923","נוֹתְנוֹ","נותנו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:6"
"mishnah-pesachim","Mishnah Pesachim","tok-ab0a519f2cfe","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 2:8; Mishnah Pesachim 4:1"
"mishnah-pesachim","Mishnah Pesachim","tok-4ea092635d06","נָזִיר","נזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:5"
"mishnah-pesachim","Mishnah Pesachim","tok-c7409c46f040","נִזְרַק","נזרק","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:3"
"mishnah-pesachim","Mishnah Pesachim","tok-b541019dcfd6","נְחַשׁ","נחש","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:9"
"mishnah-pesachim","Mishnah Pesachim","tok-a91d240bd5bf","נַחְתּוֹם","נחתומ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:8"
"mishnah-pesachim","Mishnah Pesachim","tok-4e79ca13c53e","נִטְּלוּ","נטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:5"
"mishnah-pesachim","Mishnah Pesachim","tok-48db80db8fe5","נִטְמְאוּ","נטמאו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:9"
"mishnah-pesachim","Mishnah Pesachim","tok-62648f4c1779","נָטַף","נטפ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-f0f706d5b455","נִיסָן","ניסנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:9"
"mishnah-pesachim","Mishnah Pesachim","tok-00b13bbaf8ad","נִכְנְסָה","נכנסה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:5; Mishnah Pesachim 5:7"
"mishnah-pesachim","Mishnah Pesachim","tok-b613bd5b3c25","נִמְנִין","נמנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-e9bae3ce734a","נִמְנְעוּ","נמנעו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 1:6"
"mishnah-pesachim","Mishnah Pesachim","tok-1b6fc435096b","נָעֲלוּ","נעלו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-8b80bb5dff2f","נִפְדּוּ","נפדו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:5"
"mishnah-pesachim","Mishnah Pesachim","tok-73d6374bb90b","נְקֵבָה","נקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:7"
"mishnah-pesachim","Mishnah Pesachim","tok-83030c92b720","נְקוּבָתוֹ","נקובתו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:1"
"mishnah-pesachim","Mishnah Pesachim","tok-e95d31dd882a","נָקוּד","נקוד","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:2"
"mishnah-pesachim","Mishnah Pesachim","tok-f9d3b31e6086","נִרְדְּמוּ","נרדמו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:8"
"mishnah-pesachim","Mishnah Pesachim","tok-efbb6c176ae5","נִשְׁחַט","נשחט","Unresolved","","No lexical entry yet","true","7","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-b4fd4f352bed","נִשְׁחָט","נשחט","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 5:1; Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-1bde4440e417","נִּשְׁתַּנָּה","נשתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-3a85a475ad77","נִתְמַלֵּאת","נתמלאת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
