"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e4f3fa1b66ab","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 4:3; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-03cbc7d55f6e","נ״י","נ״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ccc731e5d33a","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","23","Boaz on Mishnah Meilah 3:1; Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 3:4; Boaz on Mishnah Meilah 3:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-997d7356b23d","נאסר","נאסר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-fe6ebd71f9dc","נאסרה","נאסרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a3e357d2c50e","נאסרו","נאסרו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a949ef1c99a0","נביאה","נביאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-671ff3f81a95","נבילה","נבילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c2ad7e0e5533","נבללה","נבללה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 2:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6d2b610c159a","נגזר","נגזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-2d291ae07d43","נגמר","נגמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:6"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-89c7344c0022","נדחק","נדחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d41b71e6191b","נדר","נדר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a1aab6a364f1","נדרו","נדרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e7a1bd905bbe","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-11a871c52c93","נדרתי","נדרתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-32a70e76b2a1","נהנה","נהנה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f783e9e9f302","נהנין","נהנינ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Meilah 3:1; Boaz on Mishnah Meilah 3:6; Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 3:8; Boaz on Mishnah Meilah 5:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d65dd591b751","נוחל","נוחל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-82bf5169f08e","נוטין","נוטינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4aceef6e594a","נוטלין","נוטלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-071de9fbc944","נוצה","נוצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-81c07a6bc524","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c37e4e746515","נותר","נותר","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 4:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d8defbec0076","נזיר","נזיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c57b6d7943a7","נזכר","נזכר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-5dcb0483fb53","נחמי׳","נחמי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-487b4f294da0","ניחא","ניחא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 4:1; Boaz on Mishnah Meilah 5:2; Boaz on Mishnah Meilah 6:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-62f6f227e481","נימא","נימא","Unresolved","","No lexical entry yet","true","14","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 2:1; Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 3:8; Boaz on Mishnah Meilah 5:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-50db5770c208","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-050801f695df","נלפע״ד","נלפע״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 2:1; Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0398276fa35d","נמי","נמי","Unresolved","","No lexical entry yet","true","44","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 2:1; Boaz on Mishnah Meilah 3:1; Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-8e253c973432","נמעול","נמעול","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:1; Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0637e212989b","נסכים","נסכימ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Meilah 4:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-dbe505de97e4","נסכין","נסכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b1b588d098aa","נענוע","נענוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b3b47322df08","נעקר","נעקר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6d9081f20a59","נפגם","נפגמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e4d115a687c9","נפגמין","נפגמינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-68c84caa2737","נפסלה","נפסלה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 2:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-45d229dfbe5b","נקדשו","נקדשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9f83b4483f05","נקט","נקט","Unresolved","","No lexical entry yet","true","28","Boaz on Mishnah Meilah 2:1; Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 3:8; Boaz on Mishnah Meilah 4:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-353aa781ed12","נקט׳","נקט׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0224916dd2aa","נקטי׳","נקטי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-3f0702a73154","נקיבה","נקיבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-17a10b88099c","נקע","נקע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f3e78e5cadf2","נקראו","נקראו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-66e36846197e","נקרבת","נקרבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-bf5b430fe593","נתבטל","נתבטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-801b432fd962","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-bd0f9316c7c3","נתכוונתי","נתכוונתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-780f3b178fa0","נתנו","נתנו","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Meilah 3:4; Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e7a3214c4739","נתערב","נתערב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-eae197ec069d","נתפגל","נתפגל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-8dc1dab5a62f","נתפגלה","נתפגלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-bc750c06153f","נתקיים","נתקיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b6f226c5e3c2","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:4; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-715a0a3d33be","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0c49b19d8983","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c2ec4c218296","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b84564ca9ae0","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-2ea491e72515","סבורין","סבורינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-85e80f959dfd","סגי","סגי","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 3:4; Boaz on Mishnah Meilah 4:3; Boaz on Mishnah Meilah 6:2; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-fe18f1f325cd","סגרו","סגרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-3abef55dff2e","סוגי׳","סוגי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ea649d3ea431","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:8; Boaz on Mishnah Meilah 4:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-3b5afee4277d","סוגית","סוגית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-8c73f798e6c9","סוגיתן","סוגיתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-478e10eeceed","סוסים","סוסימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-21e79ae551ac","סותרת","סותרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-7f5984eda280","סיט","סיט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-96d716245c07","סליק","סליק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-5a15ef06738a","סמיכה","סמיכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a374bc806265","סע״ב","סע״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:6"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6aa28e33a15b","ספיקת","ספיקת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-408cf95ad94b","סק״א","סק״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-819add484ea7","סק״ב","סק״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9568efa8c533","סק״ה","סק״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ccf951cc3db2","סתימת","סתימת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f1eee425ba12","סתם","סתמ","Unresolved","","No lexical entry yet","true","14","Boaz on Mishnah Meilah 4:1; Boaz on Mishnah Meilah 5:1; Boaz on Mishnah Meilah 6:2; Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-5dc4e9cc7ca2","סתמ׳","סתמ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-7e9f0b54ee5a","סתמא","סתמא","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Meilah 3:6; Boaz on Mishnah Meilah 3:8; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-01a0d80d7b5d","ע״א","ע״א","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Meilah 3:1; Boaz on Mishnah Meilah 3:6; Boaz on Mishnah Meilah 6:1; Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-5b56f3c6c4b2","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-853fd5cb4b91","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 2:1; Boaz on Mishnah Meilah 3:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cb34b9f78ef2","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 2:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-773e6540fc57","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 3:8; Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9dc109f47fe7","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e80be5037843","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-35dbe6d13768","ע״ר","ע״ר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 2:1; Boaz on Mishnah Meilah 6:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-85eb68e78013","עבירה","עבירה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a5f446d939ea","עדרי׳","עדרי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-dcfa9a75b996","עולתו","עולתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-26a52753ab7a","עונים","עונימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b0c7864869f3","עופות","עופות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cc5490c81289","עוררתני","עוררתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-74299f1ab55b","עי׳","עי׳","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 5:1; Boaz on Mishnah Meilah 6:1; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-881d53a56c88","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 4:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-8a0c4a30315f","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","50","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 2:1; Boaz on Mishnah Meilah 3:1; Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a7a265170b0a","עכומ״ז","עכומ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f3ff7ac63c31","עכלה״ג","עכלה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 2:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-19ad927a7fb7","עכת״ד","עכת״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-082d81e97370","עלאי","עלאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9d20965b7389","עלו","עלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d44c487d9262","עלוי","עלוי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-eb2caff2cc88","עלי׳","עלי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9481f214fb61","עלייהו","עלייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9821762a5c9d","עמום","עמומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d5667845fbaa","עסקינן","עסקיננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-21b6aa7ac326","עפי","עפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-97f7fee5e4a2","עצי","עצי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f56482e76b0b","עקר","עקר","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cd8f53cdacb2","עקרו","עקרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-99949f3c7cf0","עשבים","עשבימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cb59f8ada152","עשרון","עשרונ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 2:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ababfa1251b7","פ״א","פ״א","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Meilah 3:1; Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 3:4; Boaz on Mishnah Meilah 4:2; Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-fdab6b45d34a","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 4:1; Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-5f864cb5e959","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 4:2; Boaz on Mishnah Meilah 5:3; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6423317017d7","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 4:2; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9324dc4ed389","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 5:4; Boaz on Mishnah Meilah 6:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-541516d6fc2f","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:4; Boaz on Mishnah Meilah 5:1; Boaz on Mishnah Meilah 5:2; Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d86eec7cf830","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9eabe9beea8f","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-caa007a4ceb0","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:5; Boaz on Mishnah Meilah 4:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c852f720bf4b","פגומו","פגומו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-3c97a814458a","פגמה","פגמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-2c493386b6ab","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c5fda1c12bf2","פדיי׳","פדיי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-454724f7eb1d","פה״ג","פה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-22f16dcee5f6","פוסל","פוסל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6f09fbc0b4d3","פט״ו","פט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:3"
