"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b759b37ed8c0","עריות","עריות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-3d720b6063a0","עתידין","עתידינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-cfec9be74bcf","פולוסופוס","פולוסופוס","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 5:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-175ec5e9ddde","פולסופוס","פולסופוס","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 5:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-9ca128dcdf7f","פוסל","פוסל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b1e879cf8155","פוסקי","פוסקי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:27"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-6226cc7c7d69","פוקח","פוקח","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:15"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-1b7ab908c400","פורעניות","פורעניות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:17"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a52a55c13814","פורקסו","פורקסו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-7d8e40e8a3e1","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-56b10ca33447","פטירתו","פטירתו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 3:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-880b3614032f","פטירתן","פטירתנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-530253024cc7","פיאה","פיאה","Unresolved","","No lexical entry yet","true","4","Tractate Derekh Eretz Rabbah 6:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2cb1092e85f9","פילוסופוס","פילוסופוס","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 5:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2abf494c22ce","פירורין","פירורינ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 9:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-043b1d525335","פירקא","פירקא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:17"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-08da80cf2190","פלוסופוס","פלוסופוס","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 5:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d784933da424","פליטון","פליטונ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 3:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b821aab0ec8b","פלסתר","פלסתר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:26"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-500d32793f92","פניכם","פניכמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:13"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-291fda20557b","פסולות","פסולות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:10"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-1cbd8f4df469","פסלה","פסלה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:7"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-23ad046777c3","פסלוה","פסלוה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:7"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-5162cb083af0","פסלן","פסלנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:7"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d1353542c032","פצוע","פצוע","Unresolved","","No lexical entry yet","true","4","Tractate Derekh Eretz Rabbah 1:9"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c7e138922ad5","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:15"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a594c3443c20","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:17"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-94a9e49258ab","פרוסה","פרוסה","Unresolved","","No lexical entry yet","true","4","Tractate Derekh Eretz Rabbah 6:5; Tractate Derekh Eretz Rabbah 9:1; Tractate Derekh Eretz Rabbah 9:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2b50ea823f9c","פרועים","פרועימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:27"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-28bddb49a6ce","פרוץ","פרוצ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:13"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-31bbfeb689d6","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e9b4234f42e9","פרע","פרע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 7:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-3b3421d0545b","פרקסו","פרקסו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-615247e8d0e0","פת","פת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-9055874fc44e","פתו","פתו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 6:3; Tractate Derekh Eretz Rabbah 7:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e025627ffa2f","צא","צא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d7aa6d3a15a8","צאו","צאו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 3:4; Tractate Derekh Eretz Rabbah 3:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-5997db4adf3d","צואריהם","צואריהמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:28"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-0371510a977e","צום","צומ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:31"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-7ad37887df1c","צועקין","צועקינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:31"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-7aa2992d1e05","צחקת","צחקת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-57d0d53007c0","צינה","צינה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:31"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-de9fa72e78f5","צפונית","צפונית","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b7e570437e7a","ק״א","ק״א","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:15"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-48487fdab488","קדושו","קדושו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:14"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-641ebd7f5c6f","קדירה","קדירה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-076e86639e07","קולמוס","קולמוס","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-4ed3ce790cf9","קולן","קולנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:31"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-63dcab629ac9","קומתו","קומתו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-7e5bee955b87","קוצצי","קוצצי","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 2:26; Tractate Derekh Eretz Rabbah 11:10"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-972229c09ae9","קורין","קורינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-4b0e6cf3a3a7","קורצין","קורצינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-1693899151bc","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-802951a1cfd7","קלוף","קלופ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 11:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a72e88cc6180","קלופה","קלופה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d51a0bdc0ad1","קערה","קערה","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 9:1; Tractate Derekh Eretz Rabbah 9:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-5be9562104f4","קפדן","קפדנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-888a1cd47853","קפרא","קפרא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:8"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-6d3b7164f97b","קרוביו","קרוביו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:17"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c3f567ef4ead","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c7fe3d08772f","ר״א","ר״א","Unresolved","","No lexical entry yet","true","6","Tractate Derekh Eretz Rabbah 1:3; Tractate Derekh Eretz Rabbah 3:3; Tractate Derekh Eretz Rabbah 3:4; Tractate Derekh Eretz Rabbah 7:6; Tractate Derekh Eretz Rabbah 9:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-5b5f3a6dd83b","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","7","Tractate Derekh Eretz Rabbah 1:6; Tractate Derekh Eretz Rabbah 5:2; Tractate Derekh Eretz Rabbah 7:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-f5c8f4ed6154","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 11:13"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-8a52ea7dded0","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 7:2; Tractate Derekh Eretz Rabbah 9:2; Tractate Derekh Eretz Rabbah 11:10"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-6bf0da610591","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 3:2; Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-f7eb50067e2b","ראשו","ראשו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 6:3; Tractate Derekh Eretz Rabbah 10:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d7135a450a0e","ראשך","ראשכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-7b14e02b48fa","רבוץ","רבוצ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2d851ee92052","רבותי","רבותי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-70a4076a2c6b","רגיל","רגיל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-dc5e88067a49","רגליכם","רגליכמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2adddbc5381a","רואי","רואי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:17"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-091683f85fd6","רואין","רואינ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 4:2; Tractate Derekh Eretz Rabbah 11:7"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e1c467e260a0","רובו","רובו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 7:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e2325cd555fa","רובן","רובנ","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 7:4; Tractate Derekh Eretz Rabbah 10:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a23bab18f560","רודפי","רודפי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:24"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d60de7855fd5","רודפם","רודפמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a455c53df353","רוחצין","רוחצינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-db1832b8287f","רוכב","רוכב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d09e45384359","רזים","רזימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:15"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c0b1197e4ef2","רחץ","רחצ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 10:1; Tractate Derekh Eretz Rabbah 11:16"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-5e9b9b65f104","רחקו","רחקו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:13"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2d8fd59fadaa","ריבה","ריבה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-96651369a229","ריקן","ריקנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-f3ee3dcf93cf","רכיל","רכיל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-ae103e760f6d","רעבים","רעבימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:21"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-11534f13ffdc","רעבתן","רעבתנ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 6:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-980b6f497704","רפאל","רפאל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-97d5e74db1a0","רצונך","רצונכ","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 5:2; Tractate Derekh Eretz Rabbah 6:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c38df618a642","רצעו","רצעו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a67540211695","רקיעים","רקיעימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:31"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a20b650e6eb7","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-9cc44e425fb6","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-49f0e96dcbf4","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-fed79e20b915","שאוכל","שאוכל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 7:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b30f7b51f6ab","שאכנס","שאכנס","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:16"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-4c506c7bb669","שאל","שאל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-46cfcbca732b","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a470f017926e","שאפטר","שאפטר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-06800cda685a","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-5dd64d97101f","שאתם","שאתמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 3:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-1d69b17090f2","שבגליל","שבגליל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 8:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b216dfc8a1e3","שבחו","שבחו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:31"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-ebe3fbd63941","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b7b7a5603980","שביקש","שביקש","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 5:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c03d715841c9","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-50e43364de76","שגנאי","שגנאי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-ab8a1f6237a6","שדהו","שדהו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-38dde18204ba","שהאכלתני","שהאכלתני","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 8:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-28c733200748","שהכניס","שהכניס","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-8e3f0fc572b0","שהלכו","שהלכו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 5:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b099907fe4a5","שהלכות","שהלכות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 3:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-4323af63eb6e","שהשכים","שהשכימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 5:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-9b3768a02aff","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d7810d4ac38d","שואלהו","שואלהו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-8494fc7fcd93","שוהה","שוהה","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 8:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-aeca2238a272","שוות","שוות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c0fc191441a6","שוחד","שוחד","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 3:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-3e901469de7c","שוכר","שוכר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-f51739966b39","שולח","שולח","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 7:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-9104cf778997","שולחן","שולחנ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 9:1; Tractate Derekh Eretz Rabbah 9:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b5c32bb4c7eb","שולחנו","שולחנו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:10"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-ebff06ae7b22","שומע","שומע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:23"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-528b8851ddb2","שונא","שונא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2a1e9cc5702f","שונאו","שונאו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-10152f7ea093","שוקיו","שוקיו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-620ce8e03c19","שותה","שותה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-8b1da59be274","שותפו","שותפו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-acfd633c2ba0","שזה","שזה","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 8:4; Tractate Derekh Eretz Rabbah 8:5; Tractate Derekh Eretz Rabbah 11:16"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-5eec6acd585b","שזו","שזו","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 8:2; Tractate Derekh Eretz Rabbah 8:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-39f8df4e434d","שחה","שחה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a02cf6adf1b6","שחייב","שחייב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:7"
