"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tov-halevanon","Tov haLevanon","tok-7658433265d9","בוקע","בוקע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-9bdb281a035e","בוראו","בוראו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:31"
"tov-halevanon","Tov haLevanon","tok-1d0b536aec3f","בוראנו","בוראנו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:55"
"tov-halevanon","Tov haLevanon","tok-d29d35c6b565","בורות","בורות","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Fourth Treatise on Trust, Introduction:7"
"tov-halevanon","Tov haLevanon","tok-bbb7c3655024","בזולת","בזולת","Unresolved","","No lexical entry yet","true","4","Tov haLevanon, Introduction of the Author:35; Tov haLevanon, Introduction of the Author:123; Tov haLevanon, Second Treatise on Examination 1:3; Tov haLevanon, Ninth Treatise on Abstinence 1:34"
"tov-halevanon","Tov haLevanon","tok-4801e285d417","בזולתו","בזולתו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:6"
"tov-halevanon","Tov haLevanon","tok-00d8c4dfa3b9","בזיופים","בזיופימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:22"
"tov-halevanon","Tov haLevanon","tok-19f48b906715","בזכרם","בזכרמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:99"
"tov-halevanon","Tov haLevanon","tok-afb605a1a971","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:100"
"tov-halevanon","Tov haLevanon","tok-d729023ac5ce","בח׳","בח׳","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:5"
"tov-halevanon","Tov haLevanon","tok-0a10de61eb1a","בחבוריהם","בחבוריהמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:40"
"tov-halevanon","Tov haLevanon","tok-26b011196720","בחבירו","בחבירו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust 1:6"
"tov-halevanon","Tov haLevanon","tok-9ab3dab09253","בחבק","בחבק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:164"
"tov-halevanon","Tov haLevanon","tok-81190aa1bf8a","בחוזק","בחוזק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:170"
"tov-halevanon","Tov haLevanon","tok-0e2b66b4eda7","בחוק","בחוק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:11"
"tov-halevanon","Tov haLevanon","tok-eb87afc2b65e","בחיוב","בחיוב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:1"
"tov-halevanon","Tov haLevanon","tok-4fa2c3ef40fa","בחינה","בחינה","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:181; Tov haLevanon, Second Treatise on Examination, Introduction:2"
"tov-halevanon","Tov haLevanon","tok-12bc5085081c","בחכמחו","בחכמחו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:6"
"tov-halevanon","Tov haLevanon","tok-6b452676bc05","בחלב","בחלב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:76"
"tov-halevanon","Tov haLevanon","tok-760c1d11db18","בחמתך","בחמתכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:36"
"tov-halevanon","Tov haLevanon","tok-f3de7b4d5bc5","בחנופה","בחנופה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fifth Treatise on Devotion, Introduction:6"
"tov-halevanon","Tov haLevanon","tok-c907f80e14d7","בחנינת","בחנינת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:25"
"tov-halevanon","Tov haLevanon","tok-67f4675ee637","בחקירה","בחקירה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:54"
"tov-halevanon","Tov haLevanon","tok-d15a5f86740c","בחרנו","בחרנו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:5"
"tov-halevanon","Tov haLevanon","tok-1ee2f0cf2152","בחשיבתו","בחשיבתו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:69"
"tov-halevanon","Tov haLevanon","tok-d10005250759","בטבעיהם","בטבעיהמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:3"
"tov-halevanon","Tov haLevanon","tok-7c1f5f9a360c","בטבעיות","בטבעיות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:58"
"tov-halevanon","Tov haLevanon","tok-09d479f4481e","בטובות","בטובות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-d7724f3fd719","בטובותיו","בטובותיו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:32; Tov haLevanon, Third Treatise on Service of God, Introduction:38"
"tov-halevanon","Tov haLevanon","tok-833547df3536","בטובותם","בטובותמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:13"
"tov-halevanon","Tov haLevanon","tok-cc9763802e67","בטובת","בטובת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:38"
"tov-halevanon","Tov haLevanon","tok-c7730df50173","בטובתו","בטובתו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:30"
"tov-halevanon","Tov haLevanon","tok-3a429541e25a","בטובתם","בטובתמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-6acb0d93295e","בטחונו","בטחונו","Unresolved","","No lexical entry yet","true","6","Tov haLevanon, Fourth Treatise on Trust, Introduction:5; Tov haLevanon, Fourth Treatise on Trust, Introduction:11; Tov haLevanon, Fourth Treatise on Trust, Introduction:34; Tov haLevanon, Fourth Treatise on Trust, Introduction:37; Tov haLevanon, Fourth Treatise on Trust 1:4"
"tov-halevanon","Tov haLevanon","tok-7b0e19a11b33","בטלמיוס","בטלמיוס","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-bb90f7d6d8ac","בטן","בטנ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:16"
"tov-halevanon","Tov haLevanon","tok-083bf1a9c734","בטנו","בטנו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:10"
"tov-halevanon","Tov haLevanon","tok-2e9661875144","בטענות","בטענות","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:21"
"tov-halevanon","Tov haLevanon","tok-c9d6fa4bfce3","בי","בי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission 1:8"
"tov-halevanon","Tov haLevanon","tok-3b6b2c2817d5","בי״ג","בי״ג","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:84"
"tov-halevanon","Tov haLevanon","tok-7302425e6ab9","ביין","ביינ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:191"
"tov-halevanon","Tov haLevanon","tok-30d04c81dffb","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Eighth Treatise on Examining the Soul 1:3"
"tov-halevanon","Tov haLevanon","tok-643329de8742","בינונו","בינונו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:17"
"tov-halevanon","Tov haLevanon","tok-2aa940b5a336","ביקש","ביקש","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:51"
"tov-halevanon","Tov haLevanon","tok-495821d88741","בישותם","בישותמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:22"
"tov-halevanon","Tov haLevanon","tok-efffef76b434","ביתי","ביתי","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:117"
"tov-halevanon","Tov haLevanon","tok-4f07a1001e32","בכוונת","בכוונת","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:107; Tov haLevanon, Third Treatise on Service of God, Introduction:4"
"tov-halevanon","Tov haLevanon","tok-090f277ee3c8","בכזביו","בכזביו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:8"
"tov-halevanon","Tov haLevanon","tok-bbf0d3c62aec","בכחם","בכחמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:69"
"tov-halevanon","Tov haLevanon","tok-0a6a670b31ec","בכללי","בכללי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:94"
"tov-halevanon","Tov haLevanon","tok-09825d0a1fe4","בכלן","בכלנ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:33"
"tov-halevanon","Tov haLevanon","tok-ce7e97a10326","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:17"
"tov-halevanon","Tov haLevanon","tok-cc5ce58c1f60","בכתובים","בכתובימ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:18; Tov haLevanon, Second Treatise on Examination, Introduction:36"
"tov-halevanon","Tov haLevanon","tok-e435b199f6e5","בל׳","בל׳","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:12"
"tov-halevanon","Tov haLevanon","tok-582044dcd762","בל״א","בל״א","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:202; Tov haLevanon, Fourth Treatise on Trust, Introduction:68"
"tov-halevanon","Tov haLevanon","tok-656e4997a2ce","בלבבך","בלבבכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:23"
"tov-halevanon","Tov haLevanon","tok-ccf017160cc2","בלו","בלו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:94"
"tov-halevanon","Tov haLevanon","tok-4f38ba836574","בלעדה","בלעדה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-27f2eeafeafc","בלעדי","בלעדי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:137"
"tov-halevanon","Tov haLevanon","tok-be62232e546b","במאכל","במאכל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:13"
"tov-halevanon","Tov haLevanon","tok-1877b1c3deef","במאמרים","במאמרימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:49"
"tov-halevanon","Tov haLevanon","tok-ab4b7f50f626","במהותו","במהותו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:180"
"tov-halevanon","Tov haLevanon","tok-af5cf12ed817","במוחו","במוחו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:31"
"tov-halevanon","Tov haLevanon","tok-f6f997fe344a","במופת","במופת","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:58; Tov haLevanon, Introduction of the Author:83; Tov haLevanon, Introduction of the Author:172"
"tov-halevanon","Tov haLevanon","tok-f83b44741738","במופתים","במופתימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:83"
"tov-halevanon","Tov haLevanon","tok-73ff3ba42fe6","במזלות","במזלות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:6"
"tov-halevanon","Tov haLevanon","tok-44585571d90b","במזמתה","במזמתה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God 1:9"
"tov-halevanon","Tov haLevanon","tok-44845d4bc74c","במחשבת","במחשבת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:124"
"tov-halevanon","Tov haLevanon","tok-e28a08e7948f","במחשבתו","במחשבתו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:65"
"tov-halevanon","Tov haLevanon","tok-49f0600a6dde","במי","במי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:46"
"tov-halevanon","Tov haLevanon","tok-5825287611dc","במכה","במכה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:44"
"tov-halevanon","Tov haLevanon","tok-d0d0fd16e843","בממונו","בממונו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:53"
"tov-halevanon","Tov haLevanon","tok-9fd0b00c800f","במנהג","במנהג","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:18"
"tov-halevanon","Tov haLevanon","tok-357bf7269d08","במנוח","במנוח","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:80; Tov haLevanon, Introduction of the Author:134"
"tov-halevanon","Tov haLevanon","tok-836a6d3378dc","במנין","במנינ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:73"
"tov-halevanon","Tov haLevanon","tok-ae2ea5160b88","במנינו","במנינו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:73"
"tov-halevanon","Tov haLevanon","tok-895db6f1ede9","במס׳","במס׳","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:62"
"tov-halevanon","Tov haLevanon","tok-e7cccdb3090c","במסורת","במסורת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:7"
"tov-halevanon","Tov haLevanon","tok-0613a7ad7e05","במסחר","במסחר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:63"
"tov-halevanon","Tov haLevanon","tok-8b759fe68b6a","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:99"
"tov-halevanon","Tov haLevanon","tok-4afd3164c3e4","במעשהו","במעשהו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:27"
"tov-halevanon","Tov haLevanon","tok-7a6f58fc168e","במעשיהם","במעשיהמ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Fourth Treatise on Trust, Introduction:13; Tov haLevanon, Seventh Treatise on Repentance, Introduction:9"
"tov-halevanon","Tov haLevanon","tok-6adeda48fbf8","במפסידי","במפסידי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:39"
