"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-hashem","Ohr Hashem","tok-c8bc84186094","באמצעותם","באמצעותמ","Unresolved","","No lexical entry yet","true","8","Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-cfaa11e61462","באמצעי","באמצעי","Unresolved","","No lexical entry yet","true","50","Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Fourth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-f1ca42ff2b0f","באמצעיות","באמצעיות","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:5"
"ohr-hashem","Ohr Hashem","tok-cff0e9279776","באמצעיים","באמצעיימ","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-1260d9103aed","באמר","באמר","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-d2d91f189e12","באמרו","באמרו","Unresolved","","No lexical entry yet","true","88","Ohr Hashem, First Treatise, Third Principle 1:2; Ohr Hashem, Second Treatise, First Principle 1:2; Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-e372ad090b21","באמרם","באמרמ","Unresolved","","No lexical entry yet","true","54","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, First Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-eef97f3918f3","באמרנו","באמרנו","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, Third Principle 1:2; Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-9d6e5e562275","באמתתו","באמתתו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, First Treatise, Introduction to Treatise One:1; Ohr Hashem, Third Treatise, Section One, Eighth Principle 1:1; Ohr Hashem, Fourth Treatise, Study 4:1"
"ohr-hashem","Ohr Hashem","tok-778a21d5923b","באמתתן","באמתתנ","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, First Treatise, Second Principle, Introduction:1; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-cd3f62b3f5c0","באנה","באנה","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-f8e8e31ff4e9","באנושות","באנושות","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-63d62a8e5bf5","באסיפות","באסיפות","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Fifth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-7a17a864f1a7","באפרו","באפרו","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-385a7f88cd8c","באפשרות","באפשרות","Unresolved","","No lexical entry yet","true","11","Ohr Hashem, Second Treatise, Fifth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Third Principle 1:1; Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-fe28f0a9f22b","באצבעו","באצבעו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 9:1"
"ohr-hashem","Ohr Hashem","tok-dc741f51655e","בארו","בארו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, First Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-5053490516e2","בארך","בארכ","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-15f83509b6c3","בארנו","בארנו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 13:1"
"ohr-hashem","Ohr Hashem","tok-1e5e31c5f2e0","בב׳","בב׳","Unresolved","","No lexical entry yet","true","66","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, First Treatise, First Principle 1:2; Ohr Hashem, First Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-de6ad06b9069","בב״בת","בב״בת","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:10"
"ohr-hashem","Ohr Hashem","tok-5321ba7a98c0","בב״ת","בב״ת","Unresolved","","No lexical entry yet","true","3972","Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, First Treatise, First Principle 1:2; Ohr Hashem, First Treatise, First Principle 1:3; Ohr Hashem, First Treatise, First Principle 1:4; Ohr Hashem, First Treatise, First Principle 1:5"
"ohr-hashem","Ohr Hashem","tok-0153b9bd25fd","בבאור","בבאור","Unresolved","","No lexical entry yet","true","342","Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, First Treatise, First Principle 1:4; Ohr Hashem, First Treatise, First Principle 1:18; Ohr Hashem, First Treatise, Second Principle 1:1; Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-b0ddfdfa368a","בבב״ת","בבב״ת","Unresolved","","No lexical entry yet","true","96","Ohr Hashem, First Treatise, First Principle 1:6; Ohr Hashem, First Treatise, First Principle 1:10"
"ohr-hashem","Ohr Hashem","tok-889df19c11c6","בבחינ׳","בבחינ׳","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-75350a6c6c05","בבחינה","בבחינה","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Second Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-616be1cd4ac4","בבחינות","בבחינות","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-0e5a6313df71","בבחינת","בבחינת","Unresolved","","No lexical entry yet","true","86","Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Third Principle 1:1; Ohr Hashem, Third Treatise, Section One, Seventh Principle 1:1; Ohr Hashem, Third Treatise, Section One, Eighth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-1cc464b076ab","בבחירה","בבחירה","Unresolved","","No lexical entry yet","true","26","Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Fifth Principle, Introduction:1; Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-866e4647abab","בביאור","בביאור","Unresolved","","No lexical entry yet","true","239","Ohr Hashem, First Treatise, Introduction to Treatise One:2; Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, First Treatise, First Principle 1:3; Ohr Hashem, First Treatise, First Principle 1:4; Ohr Hashem, Second Treatise, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-add4a3e49e26","בביאורו","בביאורו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-5c3d5d8ac173","בביאת","בביאת","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-1626fffbfe22","בביטול","בביטול","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-b1123222102d","בביתו","בביתו","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Second Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-2efaa416826f","בבלתי","בבלתי","Unresolved","","No lexical entry yet","true","84","Ohr Hashem, First Treatise, First Principle 1:10; Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-9c406e412ffb","בבע״ת","בבע״ת","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:10"
"ohr-hashem","Ohr Hashem","tok-00f75d262757","בבעל","בבעל","Unresolved","","No lexical entry yet","true","64","Ohr Hashem, First Treatise, First Principle 1:10"
"ohr-hashem","Ohr Hashem","tok-0cd0b9a6effe","בבעל״ת","בבעל״ת","Unresolved","","No lexical entry yet","true","96","Ohr Hashem, First Treatise, First Principle 1:10"
"ohr-hashem","Ohr Hashem","tok-fd379f49740e","בבקשת","בבקשת","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Second Treatise, Sixth Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-8f49938e8a98","בבר","בבר","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Second Principle 1:1; Ohr Hashem, Fourth Treatise, Study 9:1"
"ohr-hashem","Ohr Hashem","tok-280ccd39dcbd","בבריאה","בבריאה","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section Two, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-19cca30032c1","בברכו","בברכו","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-c7eeb78229b7","בבתי","בבתי","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-24f409a93fd7","בבתיהם","בבתיהמ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 4:1"
"ohr-hashem","Ohr Hashem","tok-e9c87748c264","בג׳","בג׳","Unresolved","","No lexical entry yet","true","23","Ohr Hashem, First Treatise, Introduction to Treatise One:1; Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Second Principle 1:3; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-90c690d118f5","בג״ה","בג״ה","Unresolved","","No lexical entry yet","true","170","Ohr Hashem, First Treatise, Introduction to Treatise One:1; Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, First Treatise, Second Principle, Introduction:1; Ohr Hashem, First Treatise, Second Principle 1:1; Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-c4f24a9fd960","בגבנינות","בגבנינות","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-26f705b60a0f","בגדרה","בגדרה","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-dc44efa5badb","בגהינם","בגהינמ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 9:1"
"ohr-hashem","Ohr Hashem","tok-1c68a0fe97bc","בגויים","בגויימ","Unresolved","","No lexical entry yet","true","40","Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-12833193a0f7","בגופו","בגופו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-665ef94c545f","בגופות","בגופות","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Fifth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-9e60b5da97cd","בגזירה","בגזירה","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, First Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-4c83925fb074","בגזירת","בגזירת","Unresolved","","No lexical entry yet","true","17","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, Second Treatise, Second Principle 1:3; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-2ddebb1fe4c4","בגזרת","בגזרת","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-8f65ea4e2eda","בגלגלו","בגלגלו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-419e920af741","בגמול","בגמול","Unresolved","","No lexical entry yet","true","30","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Third Principle, Introduction:1; Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-18105429e833","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Third Principle 1:1; Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1; Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1; Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-938660e78808","בגמרת","בגמרת","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-269d6f3e3adc","בגרגיר","בגרגיר","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-b8987130c665","בגרם","בגרמ","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-e0c68eb6998e","בגרמים","בגרמימ","Unresolved","","No lexical entry yet","true","48","Ohr Hashem, First Treatise, Second Principle 1:2; Ohr Hashem, Fourth Treatise, Study 1:1; Ohr Hashem, Fourth Treatise, Study 2:1; Ohr Hashem, Fourth Treatise, Study 3:1; Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-f17aad6dd77c","בגשם","בגשמ","Unresolved","","No lexical entry yet","true","488","Ohr Hashem, First Treatise, First Principle 1:3; Ohr Hashem, First Treatise, First Principle 1:7; Ohr Hashem, First Treatise, First Principle 1:9; Ohr Hashem, First Treatise, First Principle 1:10; Ohr Hashem, First Treatise, First Principle 1:17"
"ohr-hashem","Ohr Hashem","tok-9d12cd8b136a","בגשמים","בגשמימ","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:9"
"ohr-hashem","Ohr Hashem","tok-013522f10fa7","בדאום","בדאומ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-5b532ce2ca68","בדבקותם","בדבקותמ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-5c84cc8e10f5","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-dd9abbe45567","בדוי","בדוי","Unresolved","","No lexical entry yet","true","40","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-efa7c1a65fb9","בדחיית","בדחיית","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-0f0ca17ffdc7","בדיאה","בדיאה","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-290895494168","בדין","בדינ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-87092351ec2d","בדינו","בדינו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, First Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-a3c31d565158","בדקד׳","בדקד׳","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Introduction to Ohr Hashem:1"
"ohr-hashem","Ohr Hashem","tok-b5d315ba301f","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, Second Treatise, First Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-f209b1333aa2","בדקדימת","בדקדימת","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Fifth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-da17b0429a85","בדקות","בדקות","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-950d86e016bc","בדקנו","בדקנו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-eeaac4e1f0c3","בדרש","בדרש","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 2:1; Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-f8e7cf3c5c7a","בדרשות","בדרשות","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-05a3c78c646a","בה׳","בה׳","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-60bf00586ac5","בה״א","בה״א","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-55158af2467e","בהאבק","בהאבק","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-af0246cd9b5f","בהאדם","בהאדמ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
