"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"duties-of-the-heart","Duties of the Heart","tok-ed7a0be52970","אַשְׂכִּילָה","אשכילה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:70"
"duties-of-the-heart","Duties of the Heart","tok-f03ff5c27176","אשכנה","אשכנה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:25"
"duties-of-the-heart","Duties of the Heart","tok-aff4305bf0a0","אשלם","אשלמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:30"
"duties-of-the-heart","Duties of the Heart","tok-e599a2cb2f34","אָשָׁם","אשמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:39"
"duties-of-the-heart","Duties of the Heart","tok-3f8490613979","אשמי","אשמי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:20"
"duties-of-the-heart","Duties of the Heart","tok-c2a02725fdd5","אשמנו","אשמנו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:23"
"duties-of-the-heart","Duties of the Heart","tok-0194d4b87e94","אשמתו","אשמתו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:24"
"duties-of-the-heart","Duties of the Heart","tok-23ac8720603f","אֶשְׁנֶה","אשנה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:9"
"duties-of-the-heart","Duties of the Heart","tok-29ae88aba874","אֶתְהַלֵּךְ","אתהלכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:70"
"duties-of-the-heart","Duties of the Heart","tok-577c8293e7bb","אֶתְהֶן","אתהנ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:82"
"duties-of-the-heart","Duties of the Heart","tok-a9905d7bc888","אָתֵי","אתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:68"
"duties-of-the-heart","Duties of the Heart","tok-d2cad325ae11","אֹתִי","אתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:3"
"duties-of-the-heart","Duties of the Heart","tok-6ad8104ba161","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:9"
"duties-of-the-heart","Duties of the Heart","tok-23bf6d449263","ב״א","ב״א","Unresolved","","No lexical entry yet","true","4","Duties of the Heart, Introduction of the Author:80; Duties of the Heart, Introduction of the Author:113; Duties of the Heart, First Treatise on Unity 1:3; Duties of the Heart, Third Treatise on Service of God, Introduction:27"
"duties-of-the-heart","Duties of the Heart","tok-031267ec69e4","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:39"
"duties-of-the-heart","Duties of the Heart","tok-cea67a8b33e8","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Third Treatise on Service of God, Introduction:25"
"duties-of-the-heart","Duties of the Heart","tok-24aec4d884dd","באומר","באומר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:23"
"duties-of-the-heart","Duties of the Heart","tok-9ef532743ee4","באחיו","באחיו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:7"
"duties-of-the-heart","Duties of the Heart","tok-4a0a6143f97a","בָּאַחֲרוֹנָה","באחרונה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance, Introduction:9"
"duties-of-the-heart","Duties of the Heart","tok-b7a5c284122d","בְּאַחֲרִיתוֹ","באחריתו","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Third Treatise on Service of God, Introduction:15; Duties of the Heart, Fourth Treatise on Trust, Introduction:31"
"duties-of-the-heart","Duties of the Heart","tok-8c0456272690","בָּאֵל","באל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:24"
"duties-of-the-heart","Duties of the Heart","tok-4d1248888e13","בְּאֻמּוֹת","באמות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:91"
"duties-of-the-heart","Duties of the Heart","tok-f569b304f616","בְּאָמְרוֹ","באמרו","Unresolved","","No lexical entry yet","true","8","Duties of the Heart, Introduction of the Author:70; Duties of the Heart, First Treatise on Unity, Introduction:2; Duties of the Heart, First Treatise on Unity, Introduction:4; Duties of the Heart, First Treatise on Unity, Introduction:7; Duties of the Heart, Eighth Treatise on Examining the Soul 1:2"
"duties-of-the-heart","Duties of the Heart","tok-c6243c715dd6","בְּאָמְרוֹ","באמרו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity, Introduction:12"
"duties-of-the-heart","Duties of the Heart","tok-5033406d69a2","בֶאֱנוֹשׁ","באנוש","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:2"
"duties-of-the-heart","Duties of the Heart","tok-53f694686a2f","בֶּאֱנוֹשׁוּתָם","באנושותמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:20"
"duties-of-the-heart","Duties of the Heart","tok-6d8c734ff5f3","בְּאַפּוֹ","באפו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:101"
"duties-of-the-heart","Duties of the Heart","tok-bd6e5695b9a3","באפי","באפי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:2"
"duties-of-the-heart","Duties of the Heart","tok-90668c332f25","באפך","באפכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-86ac01381ca3","בְּאָפְנֵי","באפני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:11"
"duties-of-the-heart","Duties of the Heart","tok-1b02b7a5d5a4","בֹּארוֹת","בארות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:3"
"duties-of-the-heart","Duties of the Heart","tok-cc45251ede99","בַּאֲרִיכוּת","באריכות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:49"
"duties-of-the-heart","Duties of the Heart","tok-dbfb11c83947","בֹּארֹת","בארת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:3"
"duties-of-the-heart","Duties of the Heart","tok-b92067840155","באת","באת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:2"
"duties-of-the-heart","Duties of the Heart","tok-6374b45c138e","באתי","באתי","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Prayer:19; Duties of the Heart, Addenda, Prayer:20"
"duties-of-the-heart","Duties of the Heart","tok-a0071b524661","בְּבֵאוּר","בבאור","Unresolved","","No lexical entry yet","true","24","Duties of the Heart, Introduction of the Author:119; Duties of the Heart, Introduction of the Author:120; Duties of the Heart, Introduction of the Author:121; Duties of the Heart, Introduction of the Author:122; Duties of the Heart, Introduction of the Author:123"
"duties-of-the-heart","Duties of the Heart","tok-5a503acb6ece","בבור","בבור","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:20"
"duties-of-the-heart","Duties of the Heart","tok-5796c418f583","בַּבּוֹרֵא","בבורא","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity, Introduction:4"
"duties-of-the-heart","Duties of the Heart","tok-29f8d228cff6","בַּבִּטָּחוֹן","בבטחונ","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Fourth Treatise on Trust, Introduction:1; Duties of the Heart, Fifth Treatise on Devotion, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-4a19fe77fd04","בְּבִטְחוֹנוֹ","בבטחונו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:25"
"duties-of-the-heart","Duties of the Heart","tok-e179f6748714","בבטן","בבטנ","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Admonition:6; Duties of the Heart, Addenda, Prayer:24"
"duties-of-the-heart","Duties of the Heart","tok-6e35bab27fc0","בְּבֵיתוֹ","בביתו","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:44"
"duties-of-the-heart","Duties of the Heart","tok-ba906956ba14","בביתך","בביתכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-1a547596ef29","בְּבֵיתֶךָ","בביתכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity, Introduction:10"
"duties-of-the-heart","Duties of the Heart","tok-c372c9d75dc6","בְּבִלְתִּי","בבלתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:12"
"duties-of-the-heart","Duties of the Heart","tok-3eb82eb3fd30","בבצע","בבצע","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:6"
"duties-of-the-heart","Duties of the Heart","tok-97e0fd07cd37","בבר","בבר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:27"
"duties-of-the-heart","Duties of the Heart","tok-2112d9b2928b","בַּבְּרוּאִים","בברואימ","Unresolved","","No lexical entry yet","true","6","Duties of the Heart, Introduction of the Author:93; Duties of the Heart, Introduction of the Author:120; Duties of the Heart, Second Treatise on Examination, Introduction:1; Duties of the Heart, Second Treatise on Examination, Introduction:19; Duties of the Heart, Second Treatise on Examination, Introduction:20"
"duties-of-the-heart","Duties of the Heart","tok-ed3266c8fef6","בְּבֵרוּרָן","בברורנ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:103"
"duties-of-the-heart","Duties of the Heart","tok-2d99804f3dc2","בִּבְרִיאוֹתָיו","בבריאותיו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:114"
"duties-of-the-heart","Duties of the Heart","tok-a3f764ce9073","בִּבְרִיאַת","בבריאת","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Second Treatise on Examination, Introduction:1; Duties of the Heart, Ninth Treatise on Abstinence 1:9"
"duties-of-the-heart","Duties of the Heart","tok-4f53bb56fcf8","בִּבְרִיאָתִי","בבריאתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:69"
"duties-of-the-heart","Duties of the Heart","tok-004d75481c52","בבשרי","בבשרי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-82b3c8a80f3a","בִּג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:23"
"duties-of-the-heart","Duties of the Heart","tok-cc53d7ee3316","בגבורתו","בגבורתו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:9"
"duties-of-the-heart","Duties of the Heart","tok-da3f739b12f0","בְּגִדְרֵי","בגדרי","Unresolved","","No lexical entry yet","true","4","Duties of the Heart, Seventh Treatise on Repentance 1:8; Duties of the Heart, Seventh Treatise on Repentance 1:9; Duties of the Heart, Eighth Treatise on Examining the Soul, Introduction:1; Duties of the Heart, Ninth Treatise on Abstinence, Introduction:4"
"duties-of-the-heart","Duties of the Heart","tok-5d3f39b5a432","בְּגוּפוֹ","בגופו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:46"
"duties-of-the-heart","Duties of the Heart","tok-c323f2060b40","בְּגוּפוֹת","בגופות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Ninth Treatise on Abstinence 1:10"
"duties-of-the-heart","Duties of the Heart","tok-03b3f324c762","בְּגוּפָם","בגופמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:9"
"duties-of-the-heart","Duties of the Heart","tok-4c7368db0af0","בִּגְזֵרַת","בגזרת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:45"
"duties-of-the-heart","Duties of the Heart","tok-ce747e4c8cac","בגלגלי","בגלגלי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:4"
"duties-of-the-heart","Duties of the Heart","tok-34231325282f","בְּדִבְרֵיהֶם","בדבריהמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:38"
"duties-of-the-heart","Duties of the Heart","tok-c5e91e780c52","בדברך","בדברכ","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Prayer:12; Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-a7a4f99a7ffe","בִּדְדָמֵי","בדדמי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:91"
"duties-of-the-heart","Duties of the Heart","tok-868104dcd144","בְּדוֹרָךְ","בדורכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Ten Sections (Poem):7"
"duties-of-the-heart","Duties of the Heart","tok-1ce17c4de7b3","בְּדִין","בדינ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Ten Sections (Poem):10"
"duties-of-the-heart","Duties of the Heart","tok-1fbad0289730","בַּדִּין","בדינ","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:67; Duties of the Heart, Ninth Treatise on Abstinence 1:14"
