"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-fe2da7817b68","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-4b9f2322ffc3","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 18:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f2514d72d7df","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-d9b2e7ba2f7e","אלכסון","אלכסונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-61133a440a5d","אלכסונו","אלכסונו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-fab1c783b923","אלמא","אלמא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 20:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-a8fae587ed67","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-9ccefe0e4a99","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:14:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-90e6d44e63cb","אמות","אמות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-c1aaf0f9d372","אמצע","אמצע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-5b78ca9d7c81","אמצעה","אמצעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 14:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-fb04bcfbd951","אמרי","אמרי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-87dd1265b8b8","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:11:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-a155ae4db0ae","אמרתם","אמרתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-74c664643943","אנפש","אנפש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-88d06ae0bbeb","אנקב","אנקב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-dd2d90905c4d","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-ea7731c35396","אסי","אסי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-31f7372f91aa","אסיפא","אסיפא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-75c67d58f731","אסקופת","אסקופת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-97bf3bd2a45a","אסרינן","אסריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-650a12c4e856","אסתאב","אסתאב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-ac308143d061","אעיל","אעיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-17cbb17e9380","אעליונות","אעליונות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-33ac4e8ab5cd","אפרזתא","אפרזתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 15:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-b2d4ff29c0d1","אפתיחה","אפתיחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-5f3889cafb07","אצבע","אצבע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-8fd28c6c6b70","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1f2d066b59b1","אצבעותיו","אצבעותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-74b4d511d6d9","אצבעיים","אצבעיימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 14:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1b57516720eb","אצלה","אצלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-bcb73b77ffd8","אקרא","אקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-d949ce9a3f28","אר׳","אר׳","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:13:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 11:5:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 14:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-2e55e0a6f20b","ארב","ארב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-799f570a024d","ארבי","ארבי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-ab64a3df8b9d","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 10:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-3cd6a2f98f59","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 11:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-4c366c83a487","ארוב׳","ארוב׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f8ed81e78ca7","ארובה","ארובה","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-a119ce45c2d7","ארובות","ארובות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-0c57c9efadd9","ארובת","ארובת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-e0c8b8d193e0","ארוג","ארוג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-4075b27584a1","ארון","ארונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-b94fc52030b5","ארונות","ארונות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-50422cd53829","אריכתא","אריכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-a54a6360c95c","אשבורן","אשבורנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-da238009c0fb","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-79a8ac7d93ca","אתוכה","אתוכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 19:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-5f90a2c8ad36","אתחתיה","אתחתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 19:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-9c0397b1bdb5","אתיא","אתיא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 11:5:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-98f07661cae4","אתמח","אתמח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-a672fccd8cb3","ב׳","ב׳","Unresolved","","No lexical entry yet","true","25","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:8:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:13:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-8fe12d310f75","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 18:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-39c0de0c0e6f","בא׳","בא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:15:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-46becb9138a1","באב","באב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-0d8c782d5eab","באבנים","באבנימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:15:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 10:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 20:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-eb54eac7d3ed","באהל","באהל","Unresolved","","No lexical entry yet","true","80","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:15:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-52a49f9bb46c","באהלו","באהלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-2bca4418cc2b","באהלות","באהלות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 14:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 24:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-74745317f6d3","באהלן","באהלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-b0049d74aff5","באוהל","באוהל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-76da64b91af7","באוכל","באוכל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 20:1:1"
