"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shevet-musar","Shevet Musar","tok-afac415aae70","שיתהפך","שיתהפכ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 2:4"
"shevet-musar","Shevet Musar","tok-2535e13c631f","שיתהפכו","שיתהפכו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 27:3"
"shevet-musar","Shevet Musar","tok-8191bb1f54a8","שיתודה","שיתודה","Unresolved","","No lexical entry yet","true","4","Shevet Musar 6:4; Shevet Musar 13:25; Shevet Musar 19:22; Shevet Musar 31:58"
"shevet-musar","Shevet Musar","tok-4e91dba138f5","שיתוש","שיתוש","Unresolved","","No lexical entry yet","true","1","Shevet Musar 43:3"
"shevet-musar","Shevet Musar","tok-e614b18385d2","שיתחבב","שיתחבב","Unresolved","","No lexical entry yet","true","1","Shevet Musar 34:8"
"shevet-musar","Shevet Musar","tok-cbe13734bec1","שיתחבר","שיתחבר","Unresolved","","No lexical entry yet","true","2","Shevet Musar 17:4; Shevet Musar 20:3"
"shevet-musar","Shevet Musar","tok-7c3d880d3680","שיתחזק","שיתחזק","Unresolved","","No lexical entry yet","true","3","Shevet Musar, Index:30; Shevet Musar 19:11; Shevet Musar 30:2"
"shevet-musar","Shevet Musar","tok-76cb10407d68","שיתחיל","שיתחיל","Unresolved","","No lexical entry yet","true","3","Shevet Musar 27:16; Shevet Musar 46:1; Shevet Musar 48:1"
"shevet-musar","Shevet Musar","tok-f8c46ddb8f9b","שיתחכם","שיתחכמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 1:4"
"shevet-musar","Shevet Musar","tok-a0402c53f729","שיתחלק","שיתחלק","Unresolved","","No lexical entry yet","true","1","Shevet Musar 50:7"
"shevet-musar","Shevet Musar","tok-6b29bad13157","שיתחלקו","שיתחלקו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 36:6"
"shevet-musar","Shevet Musar","tok-2c0e3dd6eaf1","שיתי","שיתי","Unresolved","","No lexical entry yet","true","2","Shevet Musar 7:4"
"shevet-musar","Shevet Musar","tok-b2948f64063d","שיתיישב","שיתיישב","Unresolved","","No lexical entry yet","true","2","Shevet Musar 40:1; Shevet Musar 45:1"
"shevet-musar","Shevet Musar","tok-d8921964823c","שיתירו","שיתירו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 27:18"
"shevet-musar","Shevet Musar","tok-0990a51bccef","שיתכוונו","שיתכוונו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 27:24"
"shevet-musar","Shevet Musar","tok-cba58d1ea76c","שיתכפר","שיתכפר","Unresolved","","No lexical entry yet","true","3","Shevet Musar 34:8; Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-197c333987b9","שיתכפרו","שיתכפרו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 34:8"
"shevet-musar","Shevet Musar","tok-f711bc8ff9c4","שיתלבן","שיתלבנ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-477c009ec4cf","שיתלבש","שיתלבש","Unresolved","","No lexical entry yet","true","1","Shevet Musar 52:14"
"shevet-musar","Shevet Musar","tok-8d9511e88109","שיתלו","שיתלו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 11:2"
"shevet-musar","Shevet Musar","tok-6f402783ff52","שיתמעט","שיתמעט","Unresolved","","No lexical entry yet","true","1","Shevet Musar 4:1"
"shevet-musar","Shevet Musar","tok-fc8746ba6ca7","שיתמרק","שיתמרק","Unresolved","","No lexical entry yet","true","3","Shevet Musar 52:14; Shevet Musar 52:15"
"shevet-musar","Shevet Musar","tok-05f4fffbffd8","שיתמרקו","שיתמרקו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 41:6"
"shevet-musar","Shevet Musar","tok-c35ed547a5ac","שיתנהג","שיתנהג","Unresolved","","No lexical entry yet","true","4","Shevet Musar, Index:13; Shevet Musar, Index:34; Shevet Musar 13:1"
"shevet-musar","Shevet Musar","tok-9b228d92e870","שיתנהגו","שיתנהגו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 2:2"
"shevet-musar","Shevet Musar","tok-b35b01bc7464","שיתנו","שיתנו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 37:5"
"shevet-musar","Shevet Musar","tok-fc91f4035a22","שיתעבר","שיתעבר","Unresolved","","No lexical entry yet","true","1","Shevet Musar 52:16"
"shevet-musar","Shevet Musar","tok-7d06f3f050e7","שיתעדן","שיתעדנ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 35:7"
"shevet-musar","Shevet Musar","tok-567f17331246","שיתעורר","שיתעורר","Unresolved","","No lexical entry yet","true","1","Shevet Musar 30:2"
"shevet-musar","Shevet Musar","tok-7d9469d64fa5","שיתענגו","שיתענגו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-76cb203c1d16","שיתעסק","שיתעסק","Unresolved","","No lexical entry yet","true","1","Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-87601bd1fd8d","שיתעסקו","שיתעסקו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 23:1; Shevet Musar 47:1"
"shevet-musar","Shevet Musar","tok-e7e662a68e66","שיתפלל","שיתפלל","Unresolved","","No lexical entry yet","true","6","Shevet Musar 13:7; Shevet Musar 19:26; Shevet Musar 27:11; Shevet Musar 34:8; Shevet Musar 45:1"
"shevet-musar","Shevet Musar","tok-839d4b483321","שיתפעל","שיתפעל","Unresolved","","No lexical entry yet","true","2","Shevet Musar 18:3; Shevet Musar 22:4"
"shevet-musar","Shevet Musar","tok-19f667a8e279","שיתקיים","שיתקיימ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 12:1; Shevet Musar 50:2"
"shevet-musar","Shevet Musar","tok-dd11cd8a8b4f","שיתקים","שיתקימ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 30:2"
"shevet-musar","Shevet Musar","tok-718ee26a0d0b","שיתקן","שיתקנ","Unresolved","","No lexical entry yet","true","3","Shevet Musar 32:5; Shevet Musar 37:6; Shevet Musar 40:1"
"shevet-musar","Shevet Musar","tok-2257fcc556e3","שיתקנו","שיתקנו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 49:1"
"shevet-musar","Shevet Musar","tok-d313dda3fdb3","שיתקרב","שיתקרב","Unresolved","","No lexical entry yet","true","2","Shevet Musar 34:8; Shevet Musar 52:2"
"shevet-musar","Shevet Musar","tok-e1f06caec32f","שיתראה","שיתראה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 35:6"
"shevet-musar","Shevet Musar","tok-a923bbf9e9f9","שיתרב׳","שיתרב׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 37:6"
"shevet-musar","Shevet Musar","tok-7ed956b2f5df","שיתרבה","שיתרבה","Unresolved","","No lexical entry yet","true","4","Shevet Musar 2:3; Shevet Musar 37:6; Shevet Musar 51:2"
"shevet-musar","Shevet Musar","tok-407e9ca5781f","שיתרחק","שיתרחק","Unresolved","","No lexical entry yet","true","2","Shevet Musar, Index:40; Shevet Musar 34:7"
"shevet-musar","Shevet Musar","tok-4af82ad7e0c7","שיתרפאו","שיתרפאו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 14:9"
"shevet-musar","Shevet Musar","tok-05750778144b","שיתתקן","שיתתקנ","Unresolved","","No lexical entry yet","true","4","Shevet Musar 36:2; Shevet Musar 36:6"
"shevet-musar","Shevet Musar","tok-36ea9c73c491","שיתתקנו","שיתתקנו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 36:6"
"shevet-musar","Shevet Musar","tok-cbad82727b37","שך","שכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 27:6"
"shevet-musar","Shevet Musar","tok-0cd885565a50","שכאשר","שכאשר","Unresolved","","No lexical entry yet","true","2","Shevet Musar 21:7; Shevet Musar 40:1"
"shevet-musar","Shevet Musar","tok-3efa431cbac5","שכב׳","שכב׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 30:2"
"shevet-musar","Shevet Musar","tok-0af07d5bc1ec","שכבדו","שכבדו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 38:1"
"shevet-musar","Shevet Musar","tok-c6009a636530","שכבו","שכבו","Unresolved","","No lexical entry yet","true","4","Shevet Musar 4:2; Shevet Musar 16:2"
"shevet-musar","Shevet Musar","tok-64d76a526946","שכבי","שכבי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 39:3"
"shevet-musar","Shevet Musar","tok-cfb04d715ab8","שכביכול","שכביכול","Unresolved","","No lexical entry yet","true","1","Shevet Musar 4:3"
"shevet-musar","Shevet Musar","tok-8cdcf6907449","שכביר","שכביר","Unresolved","","No lexical entry yet","true","1","Shevet Musar 20:4"
"shevet-musar","Shevet Musar","tok-ad31c76b42ae","שכבך","שכבכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-a54e8ec9fb5f","שכבת","שכבת","Unresolved","","No lexical entry yet","true","1","Shevet Musar 27:29"
"shevet-musar","Shevet Musar","tok-ead19df9b652","שכהנת","שכהנת","Unresolved","","No lexical entry yet","true","1","Shevet Musar 8:1"
"shevet-musar","Shevet Musar","tok-1703e8f4f548","שכוב","שכוב","Unresolved","","No lexical entry yet","true","1","Shevet Musar 31:60"
"shevet-musar","Shevet Musar","tok-c2c359bf6545","שכוון","שכוונ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 35:6"
"shevet-musar","Shevet Musar","tok-83567bc7ea0b","שכוונת","שכוונת","Unresolved","","No lexical entry yet","true","3","Shevet Musar 42:2; Shevet Musar 51:1"
"shevet-musar","Shevet Musar","tok-da0cbb5f368b","שכוונתו","שכוונתו","Unresolved","","No lexical entry yet","true","5","Shevet Musar 6:1; Shevet Musar 12:3; Shevet Musar 42:1; Shevet Musar 52:2"
"shevet-musar","Shevet Musar","tok-9ec89695a98e","שכוונתי","שכוונתי","Unresolved","","No lexical entry yet","true","2","Shevet Musar 9:1; Shevet Musar 41:6"
"shevet-musar","Shevet Musar","tok-04bc730605cb","שכוונתך","שכוונתכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 36:2"
"shevet-musar","Shevet Musar","tok-be3e32791f7f","שכוחו","שכוחו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 35:1"
"shevet-musar","Shevet Musar","tok-e97bb3325f9c","שכולו","שכולו","Unresolved","","No lexical entry yet","true","7","Shevet Musar 3:1; Shevet Musar 6:1; Shevet Musar 29:4; Shevet Musar 43:3; Shevet Musar 49:1"
"shevet-musar","Shevet Musar","tok-411692d93d4a","שכולל","שכולל","Unresolved","","No lexical entry yet","true","1","Shevet Musar 10:1"
"shevet-musar","Shevet Musar","tok-f93400348588","שכונה","שכונה","Unresolved","","No lexical entry yet","true","3","Shevet Musar 4:1; Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-96b4eccd3559","שכונס","שכונס","Unresolved","","No lexical entry yet","true","1","Shevet Musar 6:2"
"shevet-musar","Shevet Musar","tok-a550aa568ba5","שכונת","שכונת","Unresolved","","No lexical entry yet","true","1","Shevet Musar 10:1"
"shevet-musar","Shevet Musar","tok-452152d246f3","שכונתו","שכונתו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 11:2; Shevet Musar 52:2"
"shevet-musar","Shevet Musar","tok-82cf4eb14547","שכונתך","שכונתכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 10:1"
"shevet-musar","Shevet Musar","tok-bfabf73db26a","שכועס","שכועס","Unresolved","","No lexical entry yet","true","3","Shevet Musar 12:1; Shevet Musar 17:2; Shevet Musar 37:6"
"shevet-musar","Shevet Musar","tok-ae53fadf957f","שכועסת","שכועסת","Unresolved","","No lexical entry yet","true","1","Shevet Musar 24:1"
"shevet-musar","Shevet Musar","tok-383ad6858317","שכופר","שכופר","Unresolved","","No lexical entry yet","true","2","Shevet Musar 5:1; Shevet Musar 42:1"
"shevet-musar","Shevet Musar","tok-47d4a012c413","שכור","שכור","Unresolved","","No lexical entry yet","true","1","Shevet Musar 40:3"
"shevet-musar","Shevet Musar","tok-cd777e5f17cb","שכורך","שכורכ","Unresolved","","No lexical entry yet","true","2","Shevet Musar, Index:31; Shevet Musar 31:27"
"shevet-musar","Shevet Musar","tok-bfb96416f824","שכותב","שכותב","Unresolved","","No lexical entry yet","true","1","Shevet Musar 14:1"
"shevet-musar","Shevet Musar","tok-67ae9ccdf576","שכותבים","שכותבימ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 17:8"
"shevet-musar","Shevet Musar","tok-0d594cce5752","שכותשים","שכותשימ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 1:2"
"shevet-musar","Shevet Musar","tok-7accf54f6643","שכחנוך","שכחנוכ","Unresolved","","No lexical entry yet","true","3","Shevet Musar 41:6"
"shevet-musar","Shevet Musar","tok-9efe0536c916","שכחתי","שכחתי","Unresolved","","No lexical entry yet","true","2","Shevet Musar 42:10; Shevet Musar 42:14"
"shevet-musar","Shevet Musar","tok-fc8302b99c35","שכי","שכי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 36:4"
"shevet-musar","Shevet Musar","tok-57e51de960f4","שכיבה","שכיבה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 4:2"
"shevet-musar","Shevet Musar","tok-ea65715f6f47","שכיוונו","שכיוונו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 18:3"
"shevet-musar","Shevet Musar","tok-b09a40824c40","שכיוצא","שכיוצא","Unresolved","","No lexical entry yet","true","1","Shevet Musar 40:1"
"shevet-musar","Shevet Musar","tok-4d9d4421c911","שכיח","שכיח","Unresolved","","No lexical entry yet","true","4","Shevet Musar 16:5; Shevet Musar 20:26; Shevet Musar 32:1; Shevet Musar 35:1"
"shevet-musar","Shevet Musar","tok-87764c7eec7b","שכיחי","שכיחי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 40:2"
"shevet-musar","Shevet Musar","tok-19b1f6251b53","שכינוהו","שכינוהו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 13:38"
"shevet-musar","Shevet Musar","tok-ea3458d7e23a","שכינתא","שכינתא","Unresolved","","No lexical entry yet","true","1","Shevet Musar 45:1"
"shevet-musar","Shevet Musar","tok-1a26cff1a870","שכינתו","שכינתו","Unresolved","","No lexical entry yet","true","12","Shevet Musar 5:1; Shevet Musar 22:4; Shevet Musar 28:2; Shevet Musar 37:6; Shevet Musar 46:1"
"shevet-musar","Shevet Musar","tok-4c0d01892553","שכינתי","שכינתי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 52:2"
"shevet-musar","Shevet Musar","tok-682b9acecd69","שכינתך","שכינתכ","Unresolved","","No lexical entry yet","true","3","Shevet Musar 18:3; Shevet Musar 21:2; Shevet Musar 34:11"
"shevet-musar","Shevet Musar","tok-e68d31b7f4ea","שכירות","שכירות","Unresolved","","No lexical entry yet","true","2","Shevet Musar 42:1; Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-1380b58b504c","שכירותו","שכירותו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 42:1"
"shevet-musar","Shevet Musar","tok-386b726d0fe7","שכלולים","שכלולימ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 31:64"
"shevet-musar","Shevet Musar","tok-2f3f86cc4f40","שכליו","שכליו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 10:1"
"shevet-musar","Shevet Musar","tok-efca4b3e3cf4","שכליית","שכליית","Unresolved","","No lexical entry yet","true","1","Shevet Musar, Index:40"
"shevet-musar","Shevet Musar","tok-39a23912f7e0","שכלך","שכלכ","Unresolved","","No lexical entry yet","true","3","Shevet Musar 13:58; Shevet Musar 27:5; Shevet Musar 30:2"
"shevet-musar","Shevet Musar","tok-9e51ba4307d7","שכללים","שכללימ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-bc1b04763065","שכללתי","שכללתי","Unresolved","","No lexical entry yet","true","2","Shevet Musar 26:4; Shevet Musar 46:2"
"shevet-musar","Shevet Musar","tok-544fe9c6f62d","שכלם","שכלמ","Unresolved","","No lexical entry yet","true","17","Shevet Musar, Index:42; Shevet Musar 5:1; Shevet Musar 12:1; Shevet Musar 16:9; Shevet Musar 22:4"
"shevet-musar","Shevet Musar","tok-396f51affecb","שכמי","שכמי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 46:1"
"shevet-musar","Shevet Musar","tok-30a02b82eee0","שכמעט","שכמעט","Unresolved","","No lexical entry yet","true","4","Shevet Musar 9:2; Shevet Musar 27:7; Shevet Musar 27:11; Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-1e3d497ccf6f","שכנגד","שכנגד","Unresolved","","No lexical entry yet","true","1","Shevet Musar 40:1"
"shevet-musar","Shevet Musar","tok-2612f49146c2","שכנגדה","שכנגדה","Unresolved","","No lexical entry yet","true","2","Shevet Musar, Index:40; Shevet Musar 30:2"
"shevet-musar","Shevet Musar","tok-b52e53ec11dd","שכנותיך","שכנותיכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 16:9"
"shevet-musar","Shevet Musar","tok-db63124f64ff","שכני","שכני","Unresolved","","No lexical entry yet","true","1","Shevet Musar 3:1"
"shevet-musar","Shevet Musar","tok-613207f1a123","שכניו","שכניו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 10:1; Shevet Musar 23:4"
"shevet-musar","Shevet Musar","tok-8418e67b50c1","שכנים","שכנימ","Unresolved","","No lexical entry yet","true","3","Shevet Musar 11:2"
"shevet-musar","Shevet Musar","tok-75217e31dec8","שכנת","שכנת","Unresolved","","No lexical entry yet","true","1","Shevet Musar 42:23"
"shevet-musar","Shevet Musar","tok-e8bacfe03955","שכנתה","שכנתה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-dcf2c5f78497","שכנתי","שכנתי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 18:3"
"shevet-musar","Shevet Musar","tok-343505f1ba68","שכפי","שכפי","Unresolved","","No lexical entry yet","true","5","Shevet Musar 18:3; Shevet Musar 38:1; Shevet Musar 38:7; Shevet Musar 51:5"
"shevet-musar","Shevet Musar","tok-6e483f3eea07","שכפל","שכפל","Unresolved","","No lexical entry yet","true","2","Shevet Musar, Index:40; Shevet Musar 40:3"
"shevet-musar","Shevet Musar","tok-7d1fe276396b","שכרה","שכרה","Unresolved","","No lexical entry yet","true","2","Shevet Musar 10:1; Shevet Musar 13:73"
"shevet-musar","Shevet Musar","tok-6a35901b794f","שכרך","שכרכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 13:119"
"shevet-musar","Shevet Musar","tok-26d4a230912b","שכרם","שכרמ","Unresolved","","No lexical entry yet","true","4","Shevet Musar 5:1; Shevet Musar 6:1; Shevet Musar 32:1; Shevet Musar 39:3"
"shevet-musar","Shevet Musar","tok-be12a7855575","שכרן","שכרנ","Unresolved","","No lexical entry yet","true","3","Shevet Musar 16:5; Shevet Musar 19:33; Shevet Musar 40:1"
"shevet-musar","Shevet Musar","tok-99305ae155d4","שכשגברה","שכשגברה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 24:1"
"shevet-musar","Shevet Musar","tok-e81a2110f3d0","שכשהאדם","שכשהאדמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 11:2"
"shevet-musar","Shevet Musar","tok-1f9807e975d3","שכשהולך","שכשהולכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar, Index:31"
"shevet-musar","Shevet Musar","tok-62a7aa2316e8","שכשחוטא","שכשחוטא","Unresolved","","No lexical entry yet","true","1","Shevet Musar 14:15"
"shevet-musar","Shevet Musar","tok-4d6cb5d6c65d","שכשיבאו","שכשיבאו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 22:1"
"shevet-musar","Shevet Musar","tok-f792f9c67415","שכשישראל","שכשישראל","Unresolved","","No lexical entry yet","true","1","Shevet Musar 36:6"
"shevet-musar","Shevet Musar","tok-748539f6df07","שכשלו","שכשלו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 10:1"
"shevet-musar","Shevet Musar","tok-dfda0fe2da75","שכשם","שכשמ","Unresolved","","No lexical entry yet","true","12","Shevet Musar 9:1; Shevet Musar 11:2; Shevet Musar 18:3; Shevet Musar 20:7; Shevet Musar 22:1"
"shevet-musar","Shevet Musar","tok-ccd81b4be542","שכשמתגלגל","שכשמתגלגל","Unresolved","","No lexical entry yet","true","1","Shevet Musar 14:28"
"shevet-musar","Shevet Musar","tok-4c9b129a811f","שכשנולד","שכשנולד","Unresolved","","No lexical entry yet","true","1","Shevet Musar 24:4"
"shevet-musar","Shevet Musar","tok-ea6c5583e73b","שכתב","שכתב","Unresolved","","No lexical entry yet","true","30","Shevet Musar 2:2; Shevet Musar 2:5; Shevet Musar 2:7; Shevet Musar 8:1; Shevet Musar 17:1"
"shevet-musar","Shevet Musar","tok-da00d1883b45","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","4","Shevet Musar 6:1; Shevet Musar 22:3; Shevet Musar 30:2; Shevet Musar 39:3"
"shevet-musar","Shevet Musar","tok-6e724cd84bdb","שכתבנו","שכתבנו","Unresolved","","No lexical entry yet","true","4","Shevet Musar 2:2; Shevet Musar 24:4; Shevet Musar 34:8; Shevet Musar 52:2"
"shevet-musar","Shevet Musar","tok-04af524651d0","שכתבת","שכתבת","Unresolved","","No lexical entry yet","true","1","Shevet Musar 22:3"
"shevet-musar","Shevet Musar","tok-bd9cbf4e6330","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","10","Shevet Musar, Author's Preface:2; Shevet Musar 13:1; Shevet Musar 17:3; Shevet Musar 31:64; Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-bdd984dce266","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","20","Shevet Musar 1:7; Shevet Musar 17:4; Shevet Musar 17:6; Shevet Musar 26:4; Shevet Musar 27:6"
"shevet-musar","Shevet Musar","tok-2e63429dd903","של״ה","של״ה","Unresolved","","No lexical entry yet","true","3","Shevet Musar 27:16; Shevet Musar 27:29; Shevet Musar 30:2"
"shevet-musar","Shevet Musar","tok-635eb858473d","שלאו","שלאו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 17:4"
"shevet-musar","Shevet Musar","tok-ceda07fb773e","שלאחר","שלאחר","Unresolved","","No lexical entry yet","true","3","Shevet Musar 16:3; Shevet Musar 34:6; Shevet Musar 40:1"
"shevet-musar","Shevet Musar","tok-d57f8badbef9","שלאלו","שלאלו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 5:1"
"shevet-musar","Shevet Musar","tok-f58772fd3278","שלאשה","שלאשה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 37:5"
"shevet-musar","Shevet Musar","tok-65f015305a0c","שלבושו","שלבושו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 5:1"
"shevet-musar","Shevet Musar","tok-146d05a48ce1","שלבך","שלבכ","Unresolved","","No lexical entry yet","true","3","Shevet Musar 6:1; Shevet Musar 10:1; Shevet Musar 16:2"
"shevet-musar","Shevet Musar","tok-bc075c9d166c","שלבש","שלבש","Unresolved","","No lexical entry yet","true","1","Shevet Musar 16:2"
"shevet-musar","Shevet Musar","tok-451bad9ad3dd","שלבשת","שלבשת","Unresolved","","No lexical entry yet","true","1","Shevet Musar 1:7"
"shevet-musar","Shevet Musar","tok-f84d78e1aeee","שלהב׳","שלהב׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-f957253e75ad","שלהקב״ה","שלהקב״ה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 39:3"
"shevet-musar","Shevet Musar","tok-7c9b6978894d","שלהשגת","שלהשגת","Unresolved","","No lexical entry yet","true","1","Shevet Musar 43:1"
"shevet-musar","Shevet Musar","tok-8b90c5fd83f9","שלו׳","שלו׳","Unresolved","","No lexical entry yet","true","6","Shevet Musar 37:1; Shevet Musar 37:4; Shevet Musar 37:5; Shevet Musar 37:6"
"shevet-musar","Shevet Musar","tok-568df4bf7783","שלובש","שלובש","Unresolved","","No lexical entry yet","true","1","Shevet Musar 35:6"
"shevet-musar","Shevet Musar","tok-2e862db306ab","שלובשת","שלובשת","Unresolved","","No lexical entry yet","true","1","Shevet Musar 24:1"
"shevet-musar","Shevet Musar","tok-a1048203ab02","שלוח","שלוח","Unresolved","","No lexical entry yet","true","1","Shevet Musar 31:2"
"shevet-musar","Shevet Musar","tok-c804f5c29f1f","שלוחא","שלוחא","Unresolved","","No lexical entry yet","true","1","Shevet Musar 34:7"
"shevet-musar","Shevet Musar","tok-3330febe74c5","שלוחו","שלוחו","Unresolved","","No lexical entry yet","true","4","Shevet Musar 30:2; Shevet Musar 34:8"
"shevet-musar","Shevet Musar","tok-da7ac204e637","שלוחיו","שלוחיו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 16:9"
"shevet-musar","Shevet Musar","tok-5c1684af4054","שלוחים","שלוחימ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 34:8"
"shevet-musar","Shevet Musar","tok-5db399171144","שלוחם","שלוחמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 39:2"
"shevet-musar","Shevet Musar","tok-63e36d0c740a","שלומד","שלומד","Unresolved","","No lexical entry yet","true","2","Shevet Musar 41:2; Shevet Musar 41:5"
"shevet-musar","Shevet Musar","tok-7b4bf94cfac8","שלומדי׳","שלומדי׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:7"
"shevet-musar","Shevet Musar","tok-b00928c18540","שלומדים","שלומדימ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 37:7"
"shevet-musar","Shevet Musar","tok-b2405112f1f8","שלומם","שלוממ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 37:5; Shevet Musar 37:6"
"shevet-musar","Shevet Musar","tok-00e89e3104e9","שלופה","שלופה","Unresolved","","No lexical entry yet","true","2","Shevet Musar 27:12; Shevet Musar 27:20"
"shevet-musar","Shevet Musar","tok-79c2c87cc282","שלוקה","שלוקה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 44:1"
"shevet-musar","Shevet Musar","tok-b4eb105dcc0e","שלוש","שלוש","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:4"
"shevet-musar","Shevet Musar","tok-e767730e7d0a","שלחו","שלחו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 12:3; Shevet Musar 39:3"
"shevet-musar","Shevet Musar","tok-99abe3ae3b19","שלחם","שלחמ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 20:25; Shevet Musar 40:3"
"shevet-musar","Shevet Musar","tok-527c6660a0e7","שלחן","שלחנ","Unresolved","","No lexical entry yet","true","3","Shevet Musar 16:4; Shevet Musar 17:3; Shevet Musar 45:3"
"shevet-musar","Shevet Musar","tok-650f6150741b","שלחנו","שלחנו","Unresolved","","No lexical entry yet","true","3","Shevet Musar 9:2; Shevet Musar 10:1"
"shevet-musar","Shevet Musar","tok-93977be9b630","שלחנות","שלחנות","Unresolved","","No lexical entry yet","true","1","Shevet Musar 2:6"
"shevet-musar","Shevet Musar","tok-51920b1cfbbc","שלחשו","שלחשו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 24:3"
"shevet-musar","Shevet Musar","tok-8c9764fe8473","שלחתיו","שלחתיו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:6"
"shevet-musar","Shevet Musar","tok-ab28fedb450d","שלט","שלט","Unresolved","","No lexical entry yet","true","1","Shevet Musar 15:8"
