"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"i-chronicles","I Chronicles","tok-3ee6f87cc59c","אֶל־נֹשֵׂ֨א","אל־נשא","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:4"
"i-chronicles","I Chronicles","tok-166b9a04bbc8","אֶל־נָתָ֣ן","אל־נתנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:1"
"i-chronicles","I Chronicles","tok-bcc94085c9a1","אֶל־נָתָ֖ן","אל־נתנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:3"
"i-chronicles","I Chronicles","tok-0bc22b50ddc3","אֶל־עִ֣יר","אל־עיר","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:13"
"i-chronicles","I Chronicles","tok-559bb1abeed8","אֶל־עַ֥ם","אל־עמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:20"
"i-chronicles","I Chronicles","tok-e73f4e5884e2","אֶל־עֵ֖ת","אל־עת","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:25"
"i-chronicles","I Chronicles","tok-7c2f58041f7f","אֶל־צִֽיקְלַ֗ג","אל־ציקלג","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:21"
"i-chronicles","I Chronicles","tok-ca401b9dbddd","אֶל־קִרְיַ֥ת","אל־קרית","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:6"
"i-chronicles","I Chronicles","tok-5a6fc737603c","אַֽל־תִּגְּעוּ֙","אל־תגעו","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:22"
"i-chronicles","I Chronicles","tok-26983192d99e","אַל־תִּירָ֖א","אל־תירא","Unresolved","","No lexical entry yet","true","2","I Chronicles 22:13; I Chronicles 28:20"
"i-chronicles","I Chronicles","tok-55d0ca8af6a0","אַל־תָּרֵֽעוּ׃","אל־תרעו׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:22"
"i-chronicles","I Chronicles","tok-20faaf1fd106","אֱלֹהֵֽי־יִשְׂרָאֵ֖ל","אלהי־ישראל","Unresolved","","No lexical entry yet","true","1","I Chronicles 23:25"
"i-chronicles","I Chronicles","tok-c28968c46a99","אֱלֹהָֽי׃","אלהי׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:7"
"i-chronicles","I Chronicles","tok-c524471c04b8","אֱלֹהֶֽיךָ׃","אלהיכ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:12"
"i-chronicles","I Chronicles","tok-45986636471e","אֱלֹהִֽים׃","אלהימ׃","Unresolved","","No lexical entry yet","true","5","I Chronicles 12:23; I Chronicles 13:10; I Chronicles 17:17; I Chronicles 26:5; I Chronicles 29:1"
"i-chronicles","I Chronicles","tok-2965444d248b","אֲלֵהֶ֔ם","אלהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:17"
"i-chronicles","I Chronicles","tok-d735a10bebbc","אֲלֵהֶ֑ם","אלהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:17"
"i-chronicles","I Chronicles","tok-f6641e041f01","אַלּ֥וּף","אלופ","Unresolved","","No lexical entry yet","true","9","I Chronicles 1:51; I Chronicles 1:52; I Chronicles 1:53; I Chronicles 1:54"
"i-chronicles","I Chronicles","tok-070d2ed039e9","אַלּ֧וּף","אלופ","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:52"
"i-chronicles","I Chronicles","tok-484fbb6dc673","אַלּ֣וּף","אלופ","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:54"
"i-chronicles","I Chronicles","tok-87003ad52934","אַלּוּפֵ֣י","אלופי","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:51"
"i-chronicles","I Chronicles","tok-d6e4d00c7450","אַלּוּפֵ֥י","אלופי","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:54"
"i-chronicles","I Chronicles","tok-f7a112e93cd8","אֶלְזָבָ֖ד","אלזבד","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:13"
"i-chronicles","I Chronicles","tok-44f74a82ceff","אֶלְזָבָ֛ד","אלזבד","Unresolved","","No lexical entry yet","true","1","I Chronicles 26:7"
"i-chronicles","I Chronicles","tok-9bbb4a8bcbde","אֶלְחָנָ֥ן","אלחננ","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:26"
"i-chronicles","I Chronicles","tok-3d865000804c","אֶלְחָנָ֣ן","אלחננ","Unresolved","","No lexical entry yet","true","1","I Chronicles 20:5"
"i-chronicles","I Chronicles","tok-b056c10bd7d4","אֱלִיאָ֥ב","אליאב","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:12"
"i-chronicles","I Chronicles","tok-cf09924b365f","אֱלִיאָ֖ב","אליאב","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:10"
"i-chronicles","I Chronicles","tok-925fdaacfac8","אֱלִיאָ֡ב","אליאב","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:18"
"i-chronicles","I Chronicles","tok-444f719a7e5e","אֱלִיאֵל֙","אליאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:46"
"i-chronicles","I Chronicles","tok-05425e40e6d7","אֱלִיאֵ֣ל","אליאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:47"
"i-chronicles","I Chronicles","tok-07161bdbabcd","אֱלִיאֵ֖ל","אליאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:12"
"i-chronicles","I Chronicles","tok-d001cd0c241a","אֱלִיאֵ֥ל","אליאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:9"
"i-chronicles","I Chronicles","tok-c2aa9b399e5b","אֱלִיאָ֤תָה","אליאתה","Unresolved","","No lexical entry yet","true","1","I Chronicles 25:4"
"i-chronicles","I Chronicles","tok-6f11f89be60d","אֶלְיְהוֹעֵינַ֖י","אליהועיני","Unresolved","","No lexical entry yet","true","1","I Chronicles 26:3"
"i-chronicles","I Chronicles","tok-a0632d226a05","אֶלְיוֹעֵינַ֧י","אליועיני","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:23"
"i-chronicles","I Chronicles","tok-2e2f6c504147","אֶלְיוֹעֵינַ֗י","אליועיני","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:24"
"i-chronicles","I Chronicles","tok-3df48b7f7da6","אֶלְיַחְבָּ֖א","אליחבא","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:33"
"i-chronicles","I Chronicles","tok-c32692076704","אֵלֶֽיךָ׃","אליכ׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 19:3; I Chronicles 29:18"
"i-chronicles","I Chronicles","tok-7e4206592fa1","אֵלִ֥ים","אלימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:21"
"i-chronicles","I Chronicles","tok-746055151f9d","אֵלֵֽינוּ׃","אלינו׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:2"
"i-chronicles","I Chronicles","tok-8c48ea5ab4fc","אֱלִיעֶ֖זֶר","אליעזר","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:16"
"i-chronicles","I Chronicles","tok-19b997b1bfcb","אֱלִיפַ֛ז","אליפז","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:35"
"i-chronicles","I Chronicles","tok-74079b43f4a8","אֱלִיפָ֑ז","אליפז","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:36"
"i-chronicles","I Chronicles","tok-ba97f2a514f9","אֱלִיפַ֥ל","אליפל","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:35"
"i-chronicles","I Chronicles","tok-d60f1ea21c27","אֱלִיצָפָ֑ן","אליצפנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:8"
"i-chronicles","I Chronicles","tok-0edf69d4cf56","אֱלִישָׁ֣ה","אלישה","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:7"
"i-chronicles","I Chronicles","tok-753240e354a3","אֱלִישָׁמָ֥ע","אלישמע","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:26"
"i-chronicles","I Chronicles","tok-0e7254f4460f","אֶלְנָ֑עַם","אלנעמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:46"
"i-chronicles","I Chronicles","tok-011d24626e33","אֶלְעוּזַ֤י","אלעוזי","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:6"
"i-chronicles","I Chronicles","tok-a741427b4cf5","אֶלְעָזָ֖ר","אלעזר","Unresolved","","No lexical entry yet","true","4","I Chronicles 5:29; I Chronicles 24:1; I Chronicles 24:2; I Chronicles 24:5"
"i-chronicles","I Chronicles","tok-d9e97a4184f3","אֶלְעָזָר֙","אלעזר","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:30"
"i-chronicles","I Chronicles","tok-2943a0bc72e3","אֶלְעָזָ֥ר","אלעזר","Unresolved","","No lexical entry yet","true","3","I Chronicles 6:35; I Chronicles 11:12; I Chronicles 23:21"
"i-chronicles","I Chronicles","tok-0e79b2d680c0","אֶלְעָזָ֔ר","אלעזר","Unresolved","","No lexical entry yet","true","3","I Chronicles 23:22; I Chronicles 24:3; I Chronicles 24:28"
"i-chronicles","I Chronicles","tok-f6a4107ebaba","אֶלְעָזָ֜ר","אלעזר","Unresolved","","No lexical entry yet","true","1","I Chronicles 24:4"
"i-chronicles","I Chronicles","tok-2252d9ef95f0","אֶלְעָשָׂ֥ה","אלעשה","Unresolved","","No lexical entry yet","true","2","I Chronicles 8:37; I Chronicles 9:43"
"i-chronicles","I Chronicles","tok-1ed9537cbc93","אָֽלֶף׃","אלפ׃","Unresolved","","No lexical entry yet","true","20","I Chronicles 5:21; I Chronicles 7:40; I Chronicles 12:35; I Chronicles 12:37; I Chronicles 12:38"
"i-chronicles","I Chronicles","tok-cf064b241729","אֲלָפִֽים׃","אלפימ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 23:4"
"i-chronicles","I Chronicles","tok-32c2ae3c4d12","אֶלְפַּ֔עַל","אלפעל","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:12"
"i-chronicles","I Chronicles","tok-f132d3ea6929","אֶלְפָּֽעַל׃","אלפעל׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:18"
"i-chronicles","I Chronicles","tok-bdd3936dc030","אֶלְקָנָ֥ה","אלקנה","Unresolved","","No lexical entry yet","true","2","I Chronicles 6:8; I Chronicles 6:12"
"i-chronicles","I Chronicles","tok-7bb85ffb3a97","אֶלְקָנָ֔ה","אלקנה","Unresolved","","No lexical entry yet","true","2","I Chronicles 6:10; I Chronicles 6:11"
"i-chronicles","I Chronicles","tok-d62a3602dbd0","אֶלְקָנָ֑ה","אלקנה","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:11"
"i-chronicles","I Chronicles","tok-027937f5e2d0","אֶלְקָנָ֡ה","אלקנה","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:7"
"i-chronicles","I Chronicles","tok-4613fe6969fd","אִם־בָּנ֑וֹת","אמ־בנות","Unresolved","","No lexical entry yet","true","2","I Chronicles 2:34; I Chronicles 23:22"
"i-chronicles","I Chronicles","tok-26c50dfe605a","אִם־בָּרֵ֨ךְ","אמ־ברכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:10"
"i-chronicles","I Chronicles","tok-61aa76c5f233","אִם־הַלְוִיִּ֑ם","אמ־הלוימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:2"
"i-chronicles","I Chronicles","tok-c0d083df56f8","אִם־יֶחֱזַ֗ק","אמ־יחזק","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:7"
"i-chronicles","I Chronicles","tok-3ebc3006566b","אִם־לְשָׁל֞וֹם","אמ־לשלומ","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:18"
"i-chronicles","I Chronicles","tok-2cf77d96ee5c","אִם־עֲלֵיכֶ֨ם","אמ־עליכמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:2"
"i-chronicles","I Chronicles","tok-a68322ffcfd1","אִם־שָׁל֨וֹשׁ","אמ־שלוש","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:12"
"i-chronicles","I Chronicles","tok-7510de6eb565","אִֽם־תִּדְרְשֶׁ֙נּוּ֙","אמ־תדרשנו","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:9"
"i-chronicles","I Chronicles","tok-729b97cb1af2","אִם־תֶּחֱזַ֤ק","אמ־תחזק","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:12"
"i-chronicles","I Chronicles","tok-2c0642cfad12","אִם־תִּשְׁמ֗וֹר","אמ־תשמור","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:13"
"i-chronicles","I Chronicles","tok-8834c968ce34","אַמְנ֣וֹן","אמנונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:20"
"i-chronicles","I Chronicles","tok-4fbf66d8be28","אַמְנֹ֗ן","אמננ","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:1"
"i-chronicles","I Chronicles","tok-a2b4e8210045","אֲמַצְיָ֧הוּ","אמציהו","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:12"
"i-chronicles","I Chronicles","tok-5f250c8bf3be","אֲמַרְיָ֙הוּ֙","אמריהו","Unresolved","","No lexical entry yet","true","1","I Chronicles 24:23"
"i-chronicles","I Chronicles","tok-c64da2700377","אֱנֽוֹשׁ׃","אנוש׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:1"
"i-chronicles","I Chronicles","tok-9a06935be621","אֲנָֽחְנוּ׃","אנחנו׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:1"
"i-chronicles","I Chronicles","tok-104f32404a49","אַנְשֵׁי־גַת֙","אנשי־גת","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:21"
"i-chronicles","I Chronicles","tok-4e1a41d35a43","אָסָ֥א","אסא","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:10"
"i-chronicles","I Chronicles","tok-32888acc14d0","אָסָ֔ף","אספ","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:24"
"i-chronicles","I Chronicles","tok-d0cba9897c95","אָסָ֥ף","אספ","Unresolved","","No lexical entry yet","true","3","I Chronicles 6:24; I Chronicles 16:5; I Chronicles 25:6"
"i-chronicles","I Chronicles","tok-4c05d9cbcf26","אָסָ֖ף","אספ","Unresolved","","No lexical entry yet","true","2","I Chronicles 15:17; I Chronicles 15:19"
"i-chronicles","I Chronicles","tok-61e5fe05afdf","אָסָף֙","אספ","Unresolved","","No lexical entry yet","true","1","I Chronicles 25:1"
"i-chronicles","I Chronicles","tok-c0da001422d8","אָסָ֗ף","אספ","Unresolved","","No lexical entry yet","true","1","I Chronicles 25:2"
"i-chronicles","I Chronicles","tok-307a86c02d52","אָסָ֑ף","אספ","Unresolved","","No lexical entry yet","true","1","I Chronicles 25:2"
"i-chronicles","I Chronicles","tok-147461aa6667","אָסָֽף׃","אספ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 26:1"
"i-chronicles","I Chronicles","tok-fff15fe4002b","אַסִּ֔ר","אסר","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:17"
"i-chronicles","I Chronicles","tok-a1075d1eeaad","אֶעֱשֶׂה־חֶ֣סֶד","אעשה־חסד","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:2"
"i-chronicles","I Chronicles","tok-f9a162cbc238","אַף־תִּכּ֥וֹן","אפ־תכונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:30"
"i-chronicles","I Chronicles","tok-dcca8ec18f58","אֵפ֥וֹד","אפוד","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:27"
"i-chronicles","I Chronicles","tok-7023615d1098","אַפַּ֖יִם","אפימ","Unresolved","","No lexical entry yet","true","2","I Chronicles 2:31; I Chronicles 21:21"
"i-chronicles","I Chronicles","tok-0738cfd819a5","אֶפְּלָה־נָּ֣א","אפלה־נא","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:13"
"i-chronicles","I Chronicles","tok-3ee4520174e6","אֶפְרָֽיִם׃","אפרימ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:51"
"i-chronicles","I Chronicles","tok-52c6866681ac","אֶפְרָ֑תָה","אפרתה","Unresolved","","No lexical entry yet","true","2","I Chronicles 2:24; I Chronicles 2:50"
"i-chronicles","I Chronicles","tok-6140db78d61d","אֶפְרָ֔תָה","אפרתה","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:4"
"i-chronicles","I Chronicles","tok-53dd29adb06f","אֶצְבּ֡וֹן","אצבונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:7"
"i-chronicles","I Chronicles","tok-734012c7a070","אָצַֽל׃","אצל׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 8:38; I Chronicles 9:44"
"i-chronicles","I Chronicles","tok-25e31a74e671","אֹ֚צֶם","אצמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:15"
"i-chronicles","I Chronicles","tok-a5b2badff551","אֹצְר֣וֹת","אצרות","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:25"
"i-chronicles","I Chronicles","tok-25df288484a8","אֶקְנֶ֖ה","אקנה","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:24"
"i-chronicles","I Chronicles","tok-300baf317255","אַרְבָּעָ֔ה","ארבעה","Unresolved","","No lexical entry yet","true","2","I Chronicles 3:5; I Chronicles 26:17"
"i-chronicles","I Chronicles","tok-c699f0052b6b","אַרְבָּעָ֥ה","ארבעה","Unresolved","","No lexical entry yet","true","3","I Chronicles 24:13; I Chronicles 24:18; I Chronicles 25:5"
"i-chronicles","I Chronicles","tok-ede0aafa0e5d","אַרְבָּעָ֑ה","ארבעה","Unresolved","","No lexical entry yet","true","1","I Chronicles 26:17"
"i-chronicles","I Chronicles","tok-4c2b3cdde102","אַרְבָּעָה֙","ארבעה","Unresolved","","No lexical entry yet","true","1","I Chronicles 26:18"
"i-chronicles","I Chronicles","tok-28e5a35af4d0","אַרְבָּעָֽה׃","ארבעה׃","Unresolved","","No lexical entry yet","true","3","I Chronicles 7:1; I Chronicles 23:10; I Chronicles 23:12"
"i-chronicles","I Chronicles","tok-724ff48531bd","אַרְבָּעִ֨ים","ארבעימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:18"
"i-chronicles","I Chronicles","tok-2850f1461795","אַרְבָּעִ֥ים","ארבעימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:37"
"i-chronicles","I Chronicles","tok-650476771392","אַרְבָּעִ֖ים","ארבעימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:27"
