"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-4d4c5348b8d8","איהו","איהו","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 4:3:3; Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:4; Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-915f0118a5d6","איהי","איהי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:1:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-bfce79b7d43f","איוב","איוב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:10:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-0c0ceae218ab","איזהו","איזהו","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 5:2:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:6:9; Avodat HaMelekh on Mishneh Torah, Torah Study 5:11:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:10:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-19de21fdf251","איינם","איינמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:3:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-43afd39eb1cc","איירי","איירי","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:8; Avodat HaMelekh on Mishneh Torah, Torah Study 7:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-88a5066219ed","איכא","איכא","Unresolved","","No lexical entry yet","true","23","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 2:2:2; Avodat HaMelekh on Mishneh Torah, Torah Study 2:6:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e1a52913de4a","אילא","אילא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:13:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-3ae6445d2798","אילו","אילו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:26; Avodat HaMelekh on Mishneh Torah, Torah Study 7:9:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-6c7067dc2ad2","אילולא","אילולא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-929db40b979f","אילין","אילינ","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:6; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:18; Avodat HaMelekh on Mishneh Torah, Torah Study 7:1:1; Avodat HaMelekh on Mishneh Torah, Torah Study 7:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-0f0c291f6331","אילעי","אילעי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 4:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:1:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-ad9f5fdc69d1","אימא","אימא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 2:2:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:11:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-f5d720ad384f","אימיה","אימיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:2:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b1ecc73b4dee","אימתו","אימתו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 2:3:4; Avodat HaMelekh on Mishneh Torah, Torah Study 4:5:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-fa0e8061c0a9","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 1:10:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:10"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a063551b91e2","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:2:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-ad900d0155a7","איני","איני","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:12; Avodat HaMelekh on Mishneh Torah, Torah Study 7:1:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-5aff7b799cc2","אינך","אינכ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 5:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-507835b9a9a7","אינש","אינש","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 1:12:7; Avodat HaMelekh on Mishneh Torah, Torah Study 4:5:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:10"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-1e500f414045","איסור","איסור","Unresolved","","No lexical entry yet","true","8","Avodat HaMelekh on Mishneh Torah, Torah Study 4:3:3; Avodat HaMelekh on Mishneh Torah, Torah Study 4:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:2:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:5"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-bddd766465a7","איסורא","איסורא","Unresolved","","No lexical entry yet","true","15","Avodat HaMelekh on Mishneh Torah, Torah Study 5:2:2; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:2:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:8:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-43ca6f4d7e00","איסורו","איסורו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:15"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-fedca1eb5589","איסורי","איסורי","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Torah Study 2:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 2:4:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:9; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:25; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:26"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b9f579288027","איסי","איסי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:9:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-30ebd2701afd","איעבד","איעבד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:8:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-df58d9ec3c23","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:2:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-9bbeb8981e0b","אישות","אישות","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 1:5:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-32773689088f","אישתבוחי","אישתבוחי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:1:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-293fa0b4a618","אית","אית","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 5:9:6; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:15"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d3de9fb29dc7","איתא","איתא","Unresolved","","No lexical entry yet","true","13","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:2; Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 4:3:3; Avodat HaMelekh on Mishneh Torah, Torah Study 4:9:2; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-606924d6e08b","איתמר","איתמר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 2:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b7b4f1852a86","איתניהו","איתניהו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:2:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-ea21bbbe04dd","איתתא","איתתא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-2ba9c7953f73","אכ״מ","אכ״מ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 5:11:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-218b571ae6f0","אכזרית","אכזרית","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-ef04b53b4f5d","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 3:12:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-f387019c2759","אכילת","אכילת","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:15; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:19"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-6f5a3cf7e74e","אכמ״ל","אכמ״ל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:2:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-94896156de48","אכפיה","אכפיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:6:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-f0e8ca7976be","אלולי","אלולי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:10; Avodat HaMelekh on Mishneh Torah, Torah Study 7:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8b6c06a4f84c","אלוקיך","אלוקיכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:17"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-47d63cf1a02e","אליבא","אליבא","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 1:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 2:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-cd8dde52fe34","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","18","Avodat HaMelekh on Mishneh Torah, Torah Study 1:13:2; Avodat HaMelekh on Mishneh Torah, Torah Study 1:13:3; Avodat HaMelekh on Mishneh Torah, Torah Study 2:2:7; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-9bb3eca02729","אלישע","אלישע","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-92fb5832695d","אלמא","אלמא","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:6; Avodat HaMelekh on Mishneh Torah, Torah Study 7:4:3; Avodat HaMelekh on Mishneh Torah, Torah Study 7:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-091bfa1e6f4e","אלמדנה","אלמדנה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-485bb77b129f","אלמלא","אלמלא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:18"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-041bf438ebb2","אלעאי","אלעאי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:4:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-2500ec8ee6a3","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","17","Avodat HaMelekh on Mishneh Torah, Torah Study 1:13:2; Avodat HaMelekh on Mishneh Torah, Torah Study 2:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 3:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 4:2:3; Avodat HaMelekh on Mishneh Torah, Torah Study 4:9:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-286beb223109","אלעי","אלעי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 5:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8309987fe7b9","אלפנדרי","אלפנדרי","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:3; Avodat HaMelekh on Mishneh Torah, Torah Study 1:5:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:6:4; Avodat HaMelekh on Mishneh Torah, Torah Study 3:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 4:3:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-dff97b4256ff","אלפסי","אלפסי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:9:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-76288db10c0e","אלקיך","אלקיכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:5:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-0a905c633f8c","אמאן","אמאנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:15"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-7b1ffb6e2430","אמהא","אמהא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-32a1efdbda48","אמהתא","אמהתא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:4:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8e31681ac065","אמורא","אמורא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:3:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-da848c0f6d5b","אמות","אמות","Unresolved","","No lexical entry yet","true","23","Avodat HaMelekh on Mishneh Torah, Torah Study 5:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:6:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:6:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8d62f2e1a103","אמותיו","אמותיו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:4:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d40714f4abbd","אמי","אמי","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-437d6b00f81c","אמימר","אמימר","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 7:9:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-0ccc9ff14fbf","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 3:9:1"
