"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-9c958031d9e3","קאמר","קאמר","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Eruvin 1:10:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:16:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:5:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:11:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:17:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-545f0be35c99","קאמרי","קאמרי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:18:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-508ab936ec2c","קבועין","קבועינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:3:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-e77fac91d9aa","קביעה","קביעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:7:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-55a67f4e487d","קבע","קבע","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 3:7:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:8:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-78d6473f906c","קדושות","קדושות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 8:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 8:8:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-e7a494b79ceb","קובעו","קובעו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 3:4:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:7:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-75a36715ad74","קובען","קובענ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 3:7:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-728bafedcbf1","קולא","קולא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 6:24:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-fa89ee12674c","קומתו","קומתו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 3:11:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-2f5985d51367","קונדס","קונדס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-661049251e98","קונטס","קונטס","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-184e1574c652","קונים","קונימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:20:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-68a54cef8e89","קורה","קורה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 1:1:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:22:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-5a084d3fdecc","קטיל","קטיל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:11:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-b157548bb162","קי״ל","קי״ל","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 2:1:2; Maggid Mishneh on Mishneh Torah, Eruvin 3:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 5:15:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:17:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-717b13102b95","קיימים","קיימימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:22:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-1e81d5588357","קיימין","קיימינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:4:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-392dda060e01","קיימת","קיימת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 4:6:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:24:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-a9886704a194","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 2:4:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:6:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-85dde0985af8","קמא","קמא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 8:4:1; Maggid Mishneh on Mishneh Torah, Eruvin 8:15:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-4de06cc0b1d5","קניה","קניה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-40abb166b2e0","קניית","קניית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-9087caf2ecd8","קנסא","קנסא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:25:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-c9b5b8b5f0a0","קפידא","קפידא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:23:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-62b0a2923b2d","קצתם","קצתמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:16:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-8e7c979f9a4d","קרי","קרי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 1:1:3; Maggid Mishneh on Mishneh Torah, Eruvin 3:15:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-4554b1b979d5","קרפיפות","קרפיפות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:18:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-a7ff6d61f9fa","קש","קש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 3:12:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-f0676e5b161c","קשיא","קשיא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 2:6:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:1:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-9cf36373f05c","קשין","קשינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 3:7:2; Maggid Mishneh on Mishneh Torah, Eruvin 3:7:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-a2890b9320ff","קתני","קתני","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 3:25:3; Maggid Mishneh on Mishneh Torah, Eruvin 6:18:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-51033399c811","ר״א","ר״א","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Eruvin 1:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:22:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:20:1; Maggid Mishneh on Mishneh Torah, Eruvin 8:5:1; Maggid Mishneh on Mishneh Torah, Eruvin 8:8:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-6b3bec1f53ce","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 8:8:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-8a12c08262ac","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-05fd2dfc5952","ר״י","ר״י","Unresolved","","No lexical entry yet","true","10","Maggid Mishneh on Mishneh Torah, Eruvin 1:9:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:6:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:6:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:17:1; Maggid Mishneh on Mishneh Torah, Eruvin 7:1:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-2761d67b4065","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Eruvin 1:19:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:6:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:13:1; Maggid Mishneh on Mishneh Torah, Eruvin 7:1:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-71a56f1246ea","ר״נ","ר״נ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 3:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:25:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-b26646d38324","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 4:19:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:21:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:4:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-50324a153a61","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Eruvin 1:10:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:14:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:18:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-68019199f0bc","ראב״י","ראב״י","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:9:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-f35ce0b73f99","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:19:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-c360a8e06a37","ראוין","ראוינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:19:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-872dc1336ff3","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-62ef3330148a","ראיות","ראיות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:17:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-f9a0fe98363c","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:3:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-86b5ba3f2af5","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 3:6:1; Maggid Mishneh on Mishneh Torah, Eruvin 5:14:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-2b3fe0671a08","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:7:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-3c4d9b15902a","רבא","רבא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 6:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-acee423e0023","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:14:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-076b56b05c6c","רבי","רבי","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Eruvin 1:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:11:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:13:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-d0c73bb64398","רבין","רבינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:8:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-d4986059dd7b","רבינא","רבינא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 3:9:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-ba618136144f","רבינו","רבינו","Unresolved","","No lexical entry yet","true","179","Maggid Mishneh on Mishneh Torah, Eruvin 1:1:1; Maggid Mishneh on Mishneh Torah, Eruvin 1:1:2; Maggid Mishneh on Mishneh Torah, Eruvin 1:1:3; Maggid Mishneh on Mishneh Torah, Eruvin 1:3:1; Maggid Mishneh on Mishneh Torah, Eruvin 1:4:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-3be60a346b13","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:11:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-c17fe437e307","רביעיות","רביעיות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 1:10:1; Maggid Mishneh on Mishneh Torah, Eruvin 1:11:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-37a75e1f3393","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:10:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-5f72256bcd62","רבנן","רבננ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 2:10:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:23:2; Maggid Mishneh on Mishneh Torah, Eruvin 8:14:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-612d0d984a9c","רגיל","רגיל","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Eruvin 5:2:2; Maggid Mishneh on Mishneh Torah, Eruvin 5:2:3; Maggid Mishneh on Mishneh Torah, Eruvin 5:9:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-45b8eda78830","רגילין","רגילינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:16:6"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-0ccd35b7bd89","רה״י","רה״י","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Eruvin 1:1:1; Maggid Mishneh on Mishneh Torah, Eruvin 5:19:1; Maggid Mishneh on Mishneh Torah, Eruvin 7:4:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-92b6453071a1","רה״ר","רה״ר","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Eruvin 1:1:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:7:1; Maggid Mishneh on Mishneh Torah, Eruvin 3:23:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:8:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-984c72590871","רחבו","רחבו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-f25adb497352","ריב״ל","ריב״ל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 6:17:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-a17e6443507c","רימונים","רימונימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:11:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-a71657bd0a79","ריסתק","ריסתק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:12:4"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-085bace58101","ריפתא","ריפתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 7:10:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-8f294e79c469","ריש","ריש","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Eruvin 2:9:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:14:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:16:3; Maggid Mishneh on Mishneh Torah, Eruvin 3:18:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:7:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-3018c1fadf38","רישא","רישא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:10:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-495ae08573a3","רמונים","רמונימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:11:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-dd40bca00818","רצה","רצה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 1:1:2; Maggid Mishneh on Mishneh Torah, Eruvin 6:18:3; Maggid Mishneh on Mishneh Torah, Eruvin 8:7:1; Maggid Mishneh on Mishneh Torah, Eruvin 8:7:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-7da5abd8dcb7","רצוני","רצוני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:1:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-2538d16446ea","רצונן","רצוננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 5:23:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-696a76120f0f","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 6:24:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-24492278e2fc","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 1:10:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-dece8cb6bf3b","רשויות","רשויות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Eruvin 1:1:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-d98daa80c2e1","רשותה","רשותה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:5:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-ac5ab62d5901","רשותו","רשותו","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Eruvin 2:2:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:2:2; Maggid Mishneh on Mishneh Torah, Eruvin 2:4:3; Maggid Mishneh on Mishneh Torah, Eruvin 2:5:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:6:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-417efcb3cea6","רשותי","רשותי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:2:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-19334c349d7a","רשותך","רשותכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:12:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-d54be68d1f5f","רשותם","רשותמ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 2:4:1; Maggid Mishneh on Mishneh Torah, Eruvin 2:4:2"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-0aed734e4d39","רשותן","רשותנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:3:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-7921201ff948","שא״א","שא״א","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 3:22:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:14:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-a2bec4d9e5fd","שא״צ","שא״צ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 3:21:1; Maggid Mishneh on Mishneh Torah, Eruvin 6:17:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-737b881af000","שאוכלים","שאוכלימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 4:6:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-cb890b51fba3","שאוכלין","שאוכלינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Eruvin 4:6:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-04693218eedb","שאוסר","שאוסר","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 2:7:2; Maggid Mishneh on Mishneh Torah, Eruvin 2:7:3; Maggid Mishneh on Mishneh Torah, Eruvin 4:6:1; Maggid Mishneh on Mishneh Torah, Eruvin 4:13:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-44df4c1d849c","שאוסרין","שאוסרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:5:3"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-7bd78775e880","שאותן","שאותנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:19:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-3d8e14681901","שאיסור","שאיסור","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Eruvin 3:8:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-9f137d7002a7","שאכתוב","שאכתוב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 6:23:1"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-b6a7cb500c3a","שאל","שאל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 2:12:4"
"maggid-mishneh-on-mishneh-torah-eruvin","Maggid Mishneh on Mishneh Torah, Eruvin","tok-b895ec081a9b","שאל״כ","שאל״כ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Eruvin 3:11:1"
