"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-2480dfe65b8c","קנסו","קנסו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-4caa63f4f6a0","קנסי","קנסי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-bd89da2f30a9","קס״ו","קס״ו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:1:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:17:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-7c0e029e49c3","קע״ג","קע״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:17:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-1c206bc89cc3","קע״ה","קע״ה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-8e0da3d65556","קעביד","קעביד","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a42e484ee4c1","קצוב","קצוב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-506dcccc7fcc","קראו","קראו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-46b33ecc4c5c","קרובותיה","קרובותיה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-783cce3ed3c7","קרובת","קרובת","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-eccd76536822","קרוי","קרוי","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-777de3878084","קרי׳","קרי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-5311fc44fee4","קריא","קריא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-23e42d2abee3","קרינא","קרינא","Unresolved","","No lexical entry yet","true","21","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-ff8a3d9b26b2","קרינן","קריננ","Unresolved","","No lexical entry yet","true","20","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-f7b7c3808b39","קרקע","קרקע","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a2f7c31946a8","קרקעיתו","קרקעיתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:19:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a16e4c347aee","קשוי","קשוי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-bf89fb246816","קשיא","קשיא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-36ce310a9c26","קשים","קשימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-01c1dfea72b0","קתני","קתני","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-ffc64e59a715","ר״א","ר״א","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:20:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-19f9c151939d","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:1:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-b85c2e695d28","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-9712798cf77e","ר״ז","ר״ז","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-7a6a907d00c9","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-1b7654faa96e","ר״י","ר״י","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-ca05f94d1f79","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-26c58314dad6","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-d7d9ff0f7933","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-20673fdf3a55","ר״ת","ר״ת","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-0c2003b2b326","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-3c2e739752fe","ראוי׳","ראוי׳","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-b76c28538618","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-15781b6a54f3","ראי׳","ראי׳","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-aae06dcb1db4","ראיה","ראיה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-04ef322a4b96","ראיות","ראיות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-2bb9bbef73c1","ראית","ראית","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-9c59e2a34cab","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","20","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:16:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a73570b96466","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-d5e6f2dd8deb","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:17:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-07af21aaa168","רבא","רבא","Unresolved","","No lexical entry yet","true","37","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-81b36b77de00","רבואתא","רבואתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-c349399bcc43","רבוי","רבוי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:3:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-63de019b7ceb","רבי","רבי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-37e87ab8e7bc","רבי׳","רבי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:3:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-5429b2ca884b","רבינא","רבינא","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a6a4293b32b3","רבינו","רבינו","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:2:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:17:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-56f622a3303e","רבנן","רבננ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:13:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-afe96b7b87d3","רגלו","רגלו","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:17:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:18:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:19:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-b38409594593","רה״ג","רה״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-24ca8c910507","רובא","רובא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-400c33f66295","רוצח","רוצח","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-1111df84ae66","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:16:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-4232cbeeced2","ריא״ז","ריא״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-b08e66521926","ריבה","ריבה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-c7fe4791e0f9","ריבויא","ריבויא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-e84d0a22e4f9","ריש","ריש","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:15:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-38bf9bb1754c","רישי׳","רישי׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-6d82e9cde9df","רמו","רמו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-b0a5f053b625","רמיא","רמיא","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:8:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:9:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-99613828bff4","רצה","רצה","Unresolved","","No lexical entry yet","true","28","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:2:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:12:2; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:17:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:16:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:17:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-c926d2a5b9b3","רשאה","רשאה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-0d323ff64436","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:2:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-380c39dcee15","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-521456129200","רשב״י","רשב״י","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-ec3ae24e09ce","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:10:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-7caaacf69f41","שא״א","שא״א","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 4:24:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-658d36c30930","שא״ח","שא״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-8eac7b8cc9f2","שא״ע","שא״ע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-8623f072bee5","שאביו","שאביו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-7a3901a1da56","שאונסין","שאונסינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-2f705ee13360","שאחרת","שאחרת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 7:5:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-b5f86d033124","שאילולי","שאילולי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 1:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-9563a0ab0853","שאילמלא","שאילמלא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:3:1; Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"even-haazel-on-mishneh-torah-levirate-marriage-and-release","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release","tok-a8d44ef235cf","שאיסור","שאיסור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Levirate Marriage and Release 6:21:2"
