"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-14f77221fa5a","בהמתך","בהמתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:10:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-65c6b19c0c16","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1da30bec2e50","בהקדש","בהקדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-75d25da38e7d","בהקדשו","בהקדשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2f00f45d6575","בהקשה","בהקשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f10e2b1b61d4","בוידוי","בוידוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:7:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9b35ed6a5255","בוש","בוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0f19011aee0c","בזויי","בזויי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:12:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6a157165f090","בזוית","בזוית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:3:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e9222c3e9651","בזריקת","בזריקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0baf6ac4f7d7","בחג","בחג","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d61824b13f3d","בחדש","בחדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fc4bb6ecbaa2","בחודש","בחודש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ef19a349b849","בחומשו","בחומשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2a5d94234fa2","בחוקותי","בחוקותי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0bbc0734dce6","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:13:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-30ab35fe773c","בחילול","בחילול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ecc82a14db2f","בחנוכה","בחנוכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3bc42f0747ab","בחצר","בחצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2e7215e28ab4","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-90bd4c0d8646","בטיל","בטיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ddb3611d591a","בטמא","בטמא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-149f2822ab59","בידך","בידכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:9:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1e3f8612fa1c","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:7:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5cbd0d18544a","ביין","ביינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-abbab38dfd67","בירושלם","בירושלמ","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:5:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-46f870ef6c40","בכורה","בכורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:19:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4c16a071f61f","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:14:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-779f7b24923a","בכסף","בכספ","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:9:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:3:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-eaf5aa5c99bb","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:11:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-979d3d2f26ec","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-95f8ede8449c","במחובר","במחובר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-df86c3fc47c9","במילואך","במילואכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c0d179e6cc0c","במכירתה","במכירתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6774704ae93b","במנחה","במנחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ec6b908201c4","במעות","במעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-bd923d2b9aa6","במעשר","במעשר","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:12:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:12:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:2:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5cdc9dfb3695","במרובה","במרובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-71fa44bb7ad5","במתנה","במתנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:12:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7819833bb978","בנחלתכם","בנחלתכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f56249352920","בנטילה","בנטילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-db8cf62b450a","בנטע","בנטע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-33c1d9691e5a","בנתינה","בנתינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:11:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b16b1a3e6dcb","בנתינת","בנתינת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-46e5a24ba87f","בסופה","בסופה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:2:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1d3933a98fbe","בסלע","בסלע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ff0a2842ac10","בספינה","בספינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-60cc04233631","בעיא","בעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-060c2358afba","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:4:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:9:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-043b0ac21a36","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1341900cd5b4","בעפר","בעפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:11:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d5d321ac03d9","בעציץ","בעציצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3e87f71cda73","בערו","בערו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b32056785004","בערלה","בערלה","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:2:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:4:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-306e897adcd5","בערתי","בערתי","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:4:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:4:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:7:1"
