"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-emet","Divrei Emet","tok-afc289f8579c","הוגלחו","הוגלחו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Chukat:1"
"divrei-emet","Divrei Emet","tok-2f44da3cb36b","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, A Collection on Prophets:3"
"divrei-emet","Divrei Emet","tok-8664de499b0d","הודי׳","הודי׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayigash:5"
"divrei-emet","Divrei Emet","tok-86f88ea6c4f1","הודיעם","הודיעמ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Mishpatim:2"
"divrei-emet","Divrei Emet","tok-92f0ebce5857","הודיעני","הודיעני","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Bereshit:5"
"divrei-emet","Divrei Emet","tok-7db5957781f3","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 9a:3"
"divrei-emet","Divrei Emet","tok-adf904b33713","הוזקה","הוזקה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 24b:6"
"divrei-emet","Divrei Emet","tok-e6b290758f8a","הוחלק","הוחלק","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 28b:1"
"divrei-emet","Divrei Emet","tok-57fd51968389","הוחלתי","הוחלתי","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Emor:2"
"divrei-emet","Divrei Emet","tok-e0d2641015dc","הוי׳","הוי׳","Unresolved","","No lexical entry yet","true","59","Divrei Emet, Ethics from the Author:14; Divrei Emet, Ethics from the Author:40; Divrei Emet, Ethics from the Author:67; Divrei Emet, Divrei Emet on Torah, Noach:7; Divrei Emet, Divrei Emet on Torah, Chayei Sara:1"
"divrei-emet","Divrei Emet","tok-abe3b7edf59c","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","6","Divrei Emet, Divrei Emet on Torah, Bereshit:6; Divrei Emet, Divrei Emet on Torah, Miketz:4; Divrei Emet, Divrei Emet on Torah, Shemot:3; Divrei Emet, Divrei Emet on Torah, Shemot:6"
"divrei-emet","Divrei Emet","tok-f33cb7d779e3","הוי״ו","הוי״ו","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Shemot:2"
"divrei-emet","Divrei Emet","tok-d2ae1f3942bb","הויו","הויו","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Tetzaveh:1; Divrei Emet, Divrei Emet on Torah, A Collection on Sciptures:13"
"divrei-emet","Divrei Emet","tok-2ba4cf63021e","הויות","הויות","Unresolved","","No lexical entry yet","true","10","Divrei Emet, Divrei Emet on Torah, Miketz:2; Divrei Emet, Divrei Emet on Torah, Shekalim:3; Divrei Emet, Divrei Emet on Torah, Shmini:4; Divrei Emet, Divrei Emet on Torah, Korach:9; Divrei Emet, Divrei Emet on Torah, Matot:4"
"divrei-emet","Divrei Emet","tok-4b6a673d8360","הוכחת","הוכחת","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Chayei Sara:4"
"divrei-emet","Divrei Emet","tok-aeb1e8c03ed6","הוכחתו","הוכחתו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 13a:1"
"divrei-emet","Divrei Emet","tok-f6210ee08c85","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 15a:1"
"divrei-emet","Divrei Emet","tok-81ce275be58b","הול״ל","הול״ל","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vayigash:9; Divrei Emet, Divrei Emet on Torah, Shmini:1"
"divrei-emet","Divrei Emet","tok-6e9ac309f085","הולדה","הולדה","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Noach:7; Divrei Emet, Divrei Emet on Torah, Lech Lecha:10"
"divrei-emet","Divrei Emet","tok-67fdeb7738be","הוליך","הוליכ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayera:9"
"divrei-emet","Divrei Emet","tok-7c181af840b6","הוליכו","הוליכו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaera:5"
"divrei-emet","Divrei Emet","tok-e7afcd317ee2","הולכי׳","הולכי׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Masei:1"
"divrei-emet","Divrei Emet","tok-df9984f2580f","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayechi:2"
"divrei-emet","Divrei Emet","tok-7439c03810cb","הונא","הונא","Unresolved","","No lexical entry yet","true","9","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 9a:1; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 9a:3; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 19b:1; Divrei Emet, Divrei Emet on Talmud, Chullin 16b:4"
"divrei-emet","Divrei Emet","tok-65d499ebd436","הוספה","הוספה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Lech Lecha:14"
"divrei-emet","Divrei Emet","tok-fde07d6751e3","הוסרה","הוסרה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayechi:11"
"divrei-emet","Divrei Emet","tok-371c75e4e2c8","הועד","הועד","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Beha'alotcha:4"
"divrei-emet","Divrei Emet","tok-9f55afa11536","הועיל","הועיל","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayigash:9"
"divrei-emet","Divrei Emet","tok-e1b007507e87","הועילו","הועילו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Chukat:6"
"divrei-emet","Divrei Emet","tok-43641a74998a","הופכים","הופכימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Parah:2"
"divrei-emet","Divrei Emet","tok-f64c75ee3483","הוצאות","הוצאות","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Approbations:3; Divrei Emet, Introduction:3"
"divrei-emet","Divrei Emet","tok-80c5c5d29e18","הוצאתיך","הוצאתיכ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Lech Lecha:8; Divrei Emet, Divrei Emet on Torah, Lech Lecha:12"
"divrei-emet","Divrei Emet","tok-4c7ad48b5520","הוציאנו","הוציאנו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Tazria:1"
"divrei-emet","Divrei Emet","tok-e6302ecc0821","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","10","Divrei Emet, Divrei Emet on Torah, Lech Lecha:5; Divrei Emet, Divrei Emet on Torah, Shemot:3; Divrei Emet, Divrei Emet on Torah, Yitro:8; Divrei Emet, Divrei Emet on Torah, Zachor:3; Divrei Emet, Divrei Emet on Torah, Balak:11"
"divrei-emet","Divrei Emet","tok-73d250c1fa3f","הוצרכנו","הוצרכנו","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Yitro:1; Divrei Emet, Divrei Emet on Torah, Masei:2"
"divrei-emet","Divrei Emet","tok-90aa1d0d0aa9","הוראת","הוראת","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Eikev:3"
"divrei-emet","Divrei Emet","tok-af46c0706dca","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayigash:6"
"divrei-emet","Divrei Emet","tok-011dc8db82b9","הורוויץ","הורוויצ","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Title Page:2; Divrei Emet, Approbations:2; Divrei Emet, Introduction:10"
"divrei-emet","Divrei Emet","tok-49cde3d9dce4","הורי","הורי","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vayechi:11; Divrei Emet, Divrei Emet on Torah, Vayechi:12"
"divrei-emet","Divrei Emet","tok-08ba951efc10","הושע","הושע","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vayechi:8; Divrei Emet, Divrei Emet on Torah, Shoftim:3"
"divrei-emet","Divrei Emet","tok-970c6d05baef","הזאה","הזאה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Chukat:2"
"divrei-emet","Divrei Emet","tok-c776d5a01e6a","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Vayechi:5; Divrei Emet, Divrei Emet on Torah, Yitro:4; Divrei Emet, Divrei Emet on Torah, HaChodesh:1"
"divrei-emet","Divrei Emet","tok-099bd370cbe7","הזוכה","הזוכה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayechi:5"
"divrei-emet","Divrei Emet","tok-82f44b2e3f82","הזורק","הזורק","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Shabbat 4a:1"
"divrei-emet","Divrei Emet","tok-594e594f5380","הזיקה","הזיקה","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2b:4; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 3a:3"
"divrei-emet","Divrei Emet","tok-ddbd9eea94c0","הזיקו","הזיקו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Bo:1"
"divrei-emet","Divrei Emet","tok-96070320c817","הזיקן","הזיקנ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2b:5"
"divrei-emet","Divrei Emet","tok-b104a8b0fce8","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","6","Divrei Emet, Divrei Emet on Torah, Vaetchanan:4; Divrei Emet, Divrei Emet on Torah, A Collection on Sciptures:3; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 5b:1; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 12a:3"
"divrei-emet","Divrei Emet","tok-d0e05e092710","הזכירות","הזכירות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Ethics from the Author:48"
"divrei-emet","Divrei Emet","tok-e3c530c51d9f","הזכר","הזכר","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Bereshit:2; Divrei Emet, Divrei Emet on Torah, Sh'lach:3; Divrei Emet, Divrei Emet on Torah, Re'eh:7"
"divrei-emet","Divrei Emet","tok-7129b61603cf","הזמין","הזמינ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Introduction:3"
"divrei-emet","Divrei Emet","tok-f7719f6e8f4a","הזעם","הזעמ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Shemot:5; Divrei Emet, Divrei Emet on Torah, Ki Teitzei:4"
"divrei-emet","Divrei Emet","tok-67b4fbd99ce0","הזריקה","הזריקה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Shabbat 5a:4"
"divrei-emet","Divrei Emet","tok-96dc1f36258f","הזרע","הזרע","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Lech Lecha:5"
"divrei-emet","Divrei Emet","tok-90876e41d75d","הזרעה","הזרעה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Tazria:1"
"divrei-emet","Divrei Emet","tok-692c3870bc05","הח׳","הח׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayikra:2"
"divrei-emet","Divrei Emet","tok-2cd1a2833d21","הח״וג","הח״וג","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Re'eh:3"
"divrei-emet","Divrei Emet","tok-d95193dae3ea","החבואה","החבואה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, A Collection on Prophets:3"
"divrei-emet","Divrei Emet","tok-993de0cd4017","החביבים","החביבימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shmini:1"
"divrei-emet","Divrei Emet","tok-dc2c31fc71e2","החבל","החבל","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shoftim:2"
"divrei-emet","Divrei Emet","tok-35ba270e80d2","החבלים","החבלימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Korach:7"
"divrei-emet","Divrei Emet","tok-fd378c5651b9","החברים","החברימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Yitro:5"
"divrei-emet","Divrei Emet","tok-9b9b4c4b6fdf","החד״ש","החד״ש","Unresolved","","No lexical entry yet","true","7","Divrei Emet, Divrei Emet on Torah, Bo:2; Divrei Emet, Divrei Emet on Torah, Vayikra:2; Divrei Emet, Divrei Emet on Torah, Bechukotai:2; Divrei Emet, Divrei Emet on Torah, Matot:4"
"divrei-emet","Divrei Emet","tok-3d036d0da32d","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shemot:6"
"divrei-emet","Divrei Emet","tok-e5662006a066","החודש","החודש","Unresolved","","No lexical entry yet","true","7","Divrei Emet, Divrei Emet on Torah, Bo:2; Divrei Emet, Divrei Emet on Torah, Yitro:5; Divrei Emet, Divrei Emet on Torah, HaChodesh:1; Divrei Emet, Divrei Emet on Torah, A Collection on Prophets:1"
"divrei-emet","Divrei Emet","tok-f0341bb553c6","החוזר","החוזר","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Bo:3"
"divrei-emet","Divrei Emet","tok-b692b4a19614","החוטאים","החוטאימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Bereshit:5"
"divrei-emet","Divrei Emet","tok-7975ad0884bc","החוטם","החוטמ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayetzei:6"
"divrei-emet","Divrei Emet","tok-49d1361fbc23","החולים","החולימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Re'eh:8"
"divrei-emet","Divrei Emet","tok-ba6f1096ef76","החולשות","החולשות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Balak:6"
"divrei-emet","Divrei Emet","tok-e9f1d2785a53","החומריות","החומריות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Tazria:1"
"divrei-emet","Divrei Emet","tok-87acd26b832a","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Bereshit:5"
"divrei-emet","Divrei Emet","tok-94439c56017d","החושק","החושק","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Bereshit:7"
"divrei-emet","Divrei Emet","tok-667cf8bce851","החזיק","החזיק","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Lech Lecha:6; Divrei Emet, Divrei Emet on Torah, Chayei Sara:3"
"divrei-emet","Divrei Emet","tok-877bdc793879","החזירם","החזירמ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Bo:3"
"divrei-emet","Divrei Emet","tok-9421dc8620e5","החזרת","החזרת","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Lech Lecha:3"
"divrei-emet","Divrei Emet","tok-f8dcee3196f8","החחתונה","החחתונה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Lech Lecha:8"
"divrei-emet","Divrei Emet","tok-2d842e3c79f6","החי׳","החי׳","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Shmini:6"
"divrei-emet","Divrei Emet","tok-761c5f9075db","החידוש","החידוש","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Bereshit:1"
"divrei-emet","Divrei Emet","tok-770d4ca1aa4e","החידושים","החידושימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shmini:3"
"divrei-emet","Divrei Emet","tok-b22998a7b8a8","החיי","החיי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Korach:6"
"divrei-emet","Divrei Emet","tok-fb763be37137","החייתנו","החייתנו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayigash:4"
"divrei-emet","Divrei Emet","tok-8e31177f0e1c","החימה","החימה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Ki Teitzei:4"
"divrei-emet","Divrei Emet","tok-3c375fc41483","החיפוש","החיפוש","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Beha'alotcha:3"
"divrei-emet","Divrei Emet","tok-0468906aca8c","החלבים","החלבימ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Shmini:4"
"divrei-emet","Divrei Emet","tok-8c9cfbec800c","החליק","החליק","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Korach:1"
"divrei-emet","Divrei Emet","tok-c2f6e3878d1a","החנינה","החנינה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaetchanan:2"
"divrei-emet","Divrei Emet","tok-05801e76a8af","החנפים","החנפימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shekalim:3"
"divrei-emet","Divrei Emet","tok-a73007c914ab","החסדו","החסדו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Chukat:7"
"divrei-emet","Divrei Emet","tok-f68b9359786d","החסיד","החסיד","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Approbations:1"
"divrei-emet","Divrei Emet","tok-c7ef24d6acb5","החסידים","החסידימ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Yitro:1; Divrei Emet, Divrei Emet on Torah, Chukat:3"
"divrei-emet","Divrei Emet","tok-9a94d3b74f8b","החצי","החצי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Metzia 37b:4"
"divrei-emet","Divrei Emet","tok-f567caa678b3","החרים","החרימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Chukat:2"
"divrei-emet","Divrei Emet","tok-5d6c1e13134c","החשכות","החשכות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaetchanan:8"
"divrei-emet","Divrei Emet","tok-7881ffe058ac","הטבה","הטבה","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Beshalach:1; Divrei Emet, Divrei Emet on Torah, A Collection on Sciptures:3"
"divrei-emet","Divrei Emet","tok-49ef9e5e4226","הטומאות","הטומאות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2a:8"
"divrei-emet","Divrei Emet","tok-1473662db143","הטורח","הטורח","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Introduction:3"
"divrei-emet","Divrei Emet","tok-5edb79b35451","הטורים","הטורימ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vayera:6; Divrei Emet, Divrei Emet on Torah, Beshalach:1"
