"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-554ba71dd786","שותות","שותות","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:1:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:7:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-83bc73bc731c","שותים","שותימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:12:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-5318f1cc1536","שזה","שזה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:7:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:16:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:20:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:20:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-7c03b51eb99c","שזהו","שזהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:10:4"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-5057b06c7034","שזינת׳","שזינת׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 1:9:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:14:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-e0debfff1354","שזינתה","שזינתה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:14:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:24:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-436d9e3f510c","שזנת","שזנת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-9861035f0e67","שחוף","שחופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-1a1828c4fbc1","שחילוף","שחילופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:2:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-82857193a5a9","שחלקו","שחלקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-576605881477","שחס","שחס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:5:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-8d48dae66d1c","שטורחת","שטורחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:20:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-acee3c8c1d6e","שי״ל","שי״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:2:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-4dfe54a9c775","שיהא","שיהא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:7:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:14:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-e0259d2cb36c","שיוציא","שיוציא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-d07d79c96f87","שיוציאנה","שיוציאנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:13:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-e6a4da8fafa0","שייכא","שייכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-efacf9eaf797","שיעסקוה","שיעסקוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:20:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-8a110f5da4e9","שיערו","שיערו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:7:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-47cfbb81bf34","שיקנא","שיקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:10:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-def0964b7ec8","שיראה","שיראה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:14:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-4b90c01dfc37","שירטוט","שירטוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-d4d9b25be82a","שישאו","שישאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-ef999fe725d2","שישקה","שישקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:7:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-f28ab29c100a","שיתבאר","שיתבאר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-27f186eaac58","שיתורץ","שיתורצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:16:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-941fb499464d","שכ״מ","שכ״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:2:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-25ac6ecc8803","שכאן","שכאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:24:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-42de39ef4f04","שכב","שכב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:7:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-d5e325c5f268","שכבת","שכבת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-9ba85a618ce3","שכוונת","שכוונת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-0fcbfbf373e5","שכוונתו","שכוונתו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:20:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-77bac551c9b8","שכופין","שכופינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-90f642552b8b","שכיבה","שכיבה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-27d64c099fb2","שכיבתו","שכיבתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-48d9a79da32c","שכיח","שכיח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:7:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-9a1cdcad4837","שכרה","שכרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:20:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-bccf9da8897a","שכתב","שכתב","Unresolved","","No lexical entry yet","true","22","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2; Maaseh Rokeach on Woman Suspected of Infidelity 1:14:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:19:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:3:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-d5abff4d9cc6","שכתבה","שכתבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-7dc6dbea04b5","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 2:4:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:7:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-083fafcf84b3","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 1:3:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:2:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-bf37e74917ff","שלי״ת","שלי״ת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 1:3:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-2a9a032fd1d5","שלימה","שלימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-5f6274995dbe","שמאיימין","שמאיימינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-a149b0e9bd38","שמותרות","שמותרות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-67b136034014","שמותרים","שמותרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-980c1113b99b","שמחל","שמחל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:7:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-b87bbf588377","שמלבד","שמלבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c181c4277d4d","שמנחותיהן","שמנחותיהנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-1cb5000837d7","שמנעתו","שמנעתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-afcd97071f04","שמע","שמע","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:1:2; Maaseh Rokeach on Woman Suspected of Infidelity 3:7:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-e7a013816d7c","שמעינן","שמעיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-2f7ce8fa1daf","שמעת","שמעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-b2169302f53f","שמפני","שמפני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:10:4"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-586c37963e6b","שמרן","שמרנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:10:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:1:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-d362e4540a70","שמתה","שמתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:14:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-4d5fae0b6a01","שנבעלה","שנבעלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:14:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-d81d1e064127","שנוהג","שנוהג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:7:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-b3e45eef1e19","שנוטלת","שנוטלת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 3:20:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-d46541e61f17","שנחלקו","שנחלקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-2bf06428483d","שנטמאה","שנטמאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:1:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-4700c6c05a9d","שנטמאת","שנטמאת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Woman Suspected of Infidelity 1:14:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:18:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-2666b18e36e0","שנישאו","שנישאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-63f7b4249a9a","שנישאת","שנישאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-8b8b7819c78a","שנית","שנית","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Woman Suspected of Infidelity 4:17:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-99f487d2a247","שנמחק","שנמחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:2:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-d3530f67b46c","שנמחקה","שנמחקה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Woman Suspected of Infidelity 3:1:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:7:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-b23322b71e83","שנסתפק","שנסתפק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 3:22:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:18:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-14f1c6dff041","שנסתרה","שנסתרה","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Woman Suspected of Infidelity 1:7:1; Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2; Maaseh Rokeach on Woman Suspected of Infidelity 1:14:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:1:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-f840f7e7ff2a","שנסתרס","שנסתרס","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-0290678f066f","שנעלם","שנעלמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 3:2:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-bf9f0514255e","שנראה","שנראה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:8:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:18:1; Maaseh Rokeach on Woman Suspected of Infidelity 4:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-cb074c112085","שנראית","שנראית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:2:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-56ca6521d490","שנרגש","שנרגש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:14:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-fb4dd366a4c6","שנשא","שנשא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:10:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-4515d8efe27e","שנשאה","שנשאה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-de06b0bd3c28","שנשאו","שנשאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-daeeec068028","שנשאת","שנשאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:10:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-ae0e8bb3048b","שנתבאר","שנתבאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:16:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c8317c9ff2cd","שנתבזית","שנתבזית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:7:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-33709579d035","שנתכוון","שנתכוונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-491aa19d5ba2","שנתערבו","שנתערבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:15:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-49ea0a3cd852","שנתפרסם","שנתפרסמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-a1fc7f51b98e","שנתקשה","שנתקשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:10:4"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-967c5aaae944","שסיים","שסיימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Woman Suspected of Infidelity 1:7:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:9:1; Maaseh Rokeach on Woman Suspected of Infidelity 3:16:2; Maaseh Rokeach on Woman Suspected of Infidelity 4:19:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-4ffc964a8acd","שסירסו","שסירסו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-33d2c5c5c196","שסרסו","שסרסו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-f762ed165f19","שע״א","שע״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:18:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-caf9fc5212a2","שעברה","שעברה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:8:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-67a344c0a62e","שעד","שעד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:14:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-c2151d41ec3e","שעדין","שעדינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Woman Suspected of Infidelity 2:3:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:4:1; Maaseh Rokeach on Woman Suspected of Infidelity 2:6:2; Maaseh Rokeach on Woman Suspected of Infidelity 2:10:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-874d3bdce3c3","שעוסקת","שעוסקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:20:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-36fe450bf716","שעיכוב","שעיכוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 2:1:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-37bae9fae83c","שעכ״ז","שעכ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 4:14:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-93e688de548f","שעכ״פ","שעכ״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 3:1:2"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-ddc61757f353","שעמ״ש","שעמ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Woman Suspected of Infidelity 1:3:1"
"maaseh-rokeach-on-woman-suspected-of-infidelity","Maaseh Rokeach on Woman Suspected of Infidelity","tok-246186377b46","שעמום","שעמומ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Woman Suspected of Infidelity 1:10:1"
