"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"meor-einayim","Me'or Einayim","tok-a5527fd6a034","אחז","אחז","Unresolved","","No lexical entry yet","true","7","Me'or Einayim, Lech Lecha:19; Me'or Einayim, Lech Lecha:23; Me'or Einayim, Yitro:36; Me'or Einayim, Pinchas:11; Me'or Einayim, Ha'Azinu:20"
"meor-einayim","Me'or Einayim","tok-a71b969cd91c","אחזה","אחזה","Unresolved","","No lexical entry yet","true","7","Me'or Einayim, Toldot:14; Me'or Einayim, Toldot:16; Me'or Einayim, Kedoshim:10; Me'or Einayim, Emor:8; Me'or Einayim, Vaetchanan:11"
"meor-einayim","Me'or Einayim","tok-31435a40f106","אחזו","אחזו","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Chayei Sara:2; Me'or Einayim, Miketz:1; Me'or Einayim, Devarim:20"
"meor-einayim","Me'or Einayim","tok-9ede0cf19c00","אחזיר","אחזיר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Yitro:30"
"meor-einayim","Me'or Einayim","tok-ffa4ee2aed9b","אחזתיו","אחזתיו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:57"
"meor-einayim","Me'or Einayim","tok-5d79ee010f26","אחי","אחי","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Shemot:29; Me'or Einayim, Additions:25; Me'or Einayim, Additions:48"
"meor-einayim","Me'or Einayim","tok-475826745eb7","אחיו","אחיו","Unresolved","","No lexical entry yet","true","7","Me'or Einayim, Lech Lecha:20; Me'or Einayim, Toldot:3; Me'or Einayim, Vayetzei:3; Me'or Einayim, Ki Tisa:9; Me'or Einayim, Additions:6"
"meor-einayim","Me'or Einayim","tok-c3f6dd10531a","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Vayishlach:1; Me'or Einayim, Nasso:3; Me'or Einayim, Matot:16"
"meor-einayim","Me'or Einayim","tok-de035fba1b33","אחיזתו","אחיזתו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:19"
"meor-einayim","Me'or Einayim","tok-847d0a554bc5","אחיזתן","אחיזתנ","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Toldot:20; Me'or Einayim, Devarim:14; Me'or Einayim, Devarim:23"
"meor-einayim","Me'or Einayim","tok-38d14087028f","אחיריו","אחיריו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tisa:7"
"meor-einayim","Me'or Einayim","tok-6a9a8e44be90","אחישנה","אחישנה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vayetzei:32"
"meor-einayim","Me'or Einayim","tok-839c8d0e0d33","אחרא","אחרא","Unresolved","","No lexical entry yet","true","19","Me'or Einayim, Toldot:18; Me'or Einayim, Toldot:26; Me'or Einayim, Vayetzei:40; Me'or Einayim, Vayishlach:1; Me'or Einayim, Vayishlach:2"
"meor-einayim","Me'or Einayim","tok-e91875a57678","אחרו","אחרו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Kedoshim:4"
"meor-einayim","Me'or Einayim","tok-296b7ac6f85f","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","15","Me'or Einayim, Vayera:3; Me'or Einayim, Terumah:1; Me'or Einayim, Terumah:5; Me'or Einayim, Vayakhel:9; Me'or Einayim, Achrei Mot:3"
"meor-einayim","Me'or Einayim","tok-2063dd7d6f4e","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","7","Me'or Einayim, Devarim:19; Me'or Einayim, Devarim:22; Me'or Einayim, Vaetchanan:16; Me'or Einayim, Additions:30"
"meor-einayim","Me'or Einayim","tok-db5d38112c52","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Devarim:12"
"meor-einayim","Me'or Einayim","tok-5f61d36a60d3","אחרת","אחרת","Unresolved","","No lexical entry yet","true","21","Me'or Einayim, Lech Lecha:26; Me'or Einayim, Chayei Sara:12; Me'or Einayim, Toldot:19; Me'or Einayim, Toldot:20; Me'or Einayim, Vayetzei:21"
"meor-einayim","Me'or Einayim","tok-4ec6d54614e3","אטו","אטו","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Yitro:26; Me'or Einayim, Shmini:1; Me'or Einayim, Vaetchanan:31; Me'or Einayim, Vaetchanan:40"
"meor-einayim","Me'or Einayim","tok-f15d166b775c","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Lech Lecha:28; Me'or Einayim, Vayetzei:19; Me'or Einayim, Terumah:1; Me'or Einayim, Beha'alotcha:1; Me'or Einayim, Sh'lach:2"
"meor-einayim","Me'or Einayim","tok-e0bba537c0e5","אי״ו","אי״ו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayera:25"
"meor-einayim","Me'or Einayim","tok-a49c59f420f8","אי״ן","אי״נ","Unresolved","","No lexical entry yet","true","19","Me'or Einayim, Bereshit:38; Me'or Einayim, Nasso:3; Me'or Einayim, Nasso:4; Me'or Einayim, Chukat:1; Me'or Einayim, Pinchas:3"
"meor-einayim","Me'or Einayim","tok-405b27bb178d","איבודה","איבודה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:14"
"meor-einayim","Me'or Einayim","tok-16c028f769e3","איברי","איברי","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Additions:76"
"meor-einayim","Me'or Einayim","tok-bcca36eb6eac","איבריהם","איבריהמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:33"
"meor-einayim","Me'or Einayim","tok-577790e331eb","איבריו","איבריו","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Yitro:25; Me'or Einayim, Vaetchanan:37; Me'or Einayim, Additions:53"
"meor-einayim","Me'or Einayim","tok-4c43aff7c24a","איברים","איברימ","Unresolved","","No lexical entry yet","true","14","Me'or Einayim, Lech Lecha:23; Me'or Einayim, Chayei Sara:6; Me'or Einayim, Chayei Sara:22; Me'or Einayim, Toldot:14; Me'or Einayim, Toldot:15"
"meor-einayim","Me'or Einayim","tok-3c9ac1b5ccfe","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Mishpatim:2"
"meor-einayim","Me'or Einayim","tok-0a759e932172","אידית","אידית","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tisa:7"
"meor-einayim","Me'or Einayim","tok-bf183eacbe0b","אידכר","אידכר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:43"
"meor-einayim","Me'or Einayim","tok-e136ac58227e","איה","איה","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Bereshit:43; Me'or Einayim, Vayera:26; Me'or Einayim, Kedoshim:2; Me'or Einayim, Vayeilech:1; Me'or Einayim, Additions:6"
"meor-einayim","Me'or Einayim","tok-229244227080","איהו","איהו","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Vayigash:1; Me'or Einayim, Devarim:3; Me'or Einayim, Additions:16; Me'or Einayim, Additions:19"
"meor-einayim","Me'or Einayim","tok-b4769415760d","איהי","איהי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Kedoshim:3"
"meor-einayim","Me'or Einayim","tok-83228d231f69","איו","איו","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Vayera:25; Me'or Einayim, Vayera:26; Me'or Einayim, Vayera:27; Me'or Einayim, Toldot:3"
"meor-einayim","Me'or Einayim","tok-f7c5df350327","איוב","איוב","Unresolved","","No lexical entry yet","true","22","Me'or Einayim, Bereshit:18; Me'or Einayim, Toldot:14; Me'or Einayim, Vayetzei:30; Me'or Einayim, Pekudei:1; Me'or Einayim, Shmini:1"
"meor-einayim","Me'or Einayim","tok-dbd8a712c7bf","איז","איז","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Lech Lecha:18"
"meor-einayim","Me'or Einayim","tok-2ccdef42d252","איזהו","איזהו","Unresolved","","No lexical entry yet","true","9","Me'or Einayim, Mishpatim:2; Me'or Einayim, Vayakhel:8; Me'or Einayim, Kedoshim:10; Me'or Einayim, Vaetchanan:17; Me'or Einayim, Vaetchanan:25"
"meor-einayim","Me'or Einayim","tok-b00d5a301e80","איזן","איזנ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Beshalach:7"
"meor-einayim","Me'or Einayim","tok-1c27557f7ba5","איחוי","איחוי","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:24; Me'or Einayim, Additions:82"
"meor-einayim","Me'or Einayim","tok-fdf9e21e6bb1","אייר","אייר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Terumah:3"
"meor-einayim","Me'or Einayim","tok-4db41a4f8cb8","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Beshalach:14; Me'or Einayim, Vaetchanan:40"
"meor-einayim","Me'or Einayim","tok-c8ab71a893d8","איכה","איכה","Unresolved","","No lexical entry yet","true","11","Me'or Einayim, Bereshit:10; Me'or Einayim, Vayakhel:5; Me'or Einayim, Sh'lach:2; Me'or Einayim, Pinchas:2; Me'or Einayim, Devarim:4"
"meor-einayim","Me'or Einayim","tok-9732a91bc97b","איככה","איככה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Achrei Mot:3"
"meor-einayim","Me'or Einayim","tok-22ec5e594e3e","איכנפו","איכנפו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Matot:6"
"meor-einayim","Me'or Einayim","tok-ddd953c2853f","איכריכם","איכריכמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:33"
"meor-einayim","Me'or Einayim","tok-3602ca2e6251","איל","איל","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Achrei Mot:3"
"meor-einayim","Me'or Einayim","tok-169b70c97918","אילה","אילה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:30"
"meor-einayim","Me'or Einayim","tok-5a6164fa009e","אילו","אילו","Unresolved","","No lexical entry yet","true","9","Me'or Einayim, Approbations:8; Me'or Einayim, Noach:1; Me'or Einayim, Lech Lecha:31; Me'or Einayim, Vayetzei:4; Me'or Einayim, Vaera:1"
"meor-einayim","Me'or Einayim","tok-61c7c05fee17","אילולי","אילולי","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Vayetzei:19; Me'or Einayim, Vayetzei:32; Me'or Einayim, Shemot:24; Me'or Einayim, Beshalach:14"
"meor-einayim","Me'or Einayim","tok-12423da71418","אילי","אילי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:44"
"meor-einayim","Me'or Einayim","tok-c25734ec6ae0","איליו","איליו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Lech Lecha:37; Me'or Einayim, Vayera:11"
"meor-einayim","Me'or Einayim","tok-e1874c465430","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:28"
"meor-einayim","Me'or Einayim","tok-719433a07d92","אילנא","אילנא","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Lech Lecha:4; Me'or Einayim, Additions:50"
"meor-einayim","Me'or Einayim","tok-7cb0b5ec9109","אילנות","אילנות","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Kedoshim:2; Me'or Einayim, Additions:17; Me'or Einayim, Additions:38"
"meor-einayim","Me'or Einayim","tok-62bdc99c8e5b","אים","אימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shemot:22"
"meor-einayim","Me'or Einayim","tok-c4f054e0be82","אימא","אימא","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Additions:12; Me'or Einayim, Additions:28"
"meor-einayim","Me'or Einayim","tok-40437859f152","אימרא","אימרא","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Beshalach:8; Me'or Einayim, Shmini:1"
"meor-einayim","Me'or Einayim","tok-c18528026d16","אימת","אימת","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Ki Tisa:3; Me'or Einayim, Devarim:6; Me'or Einayim, Additions:14; Me'or Einayim, Additions:43"
"meor-einayim","Me'or Einayim","tok-3eb23aa76883","אימתי","אימתי","Unresolved","","No lexical entry yet","true","13","Me'or Einayim, Lech Lecha:23; Me'or Einayim, Chayei Sara:3; Me'or Einayim, Chayei Sara:12; Me'or Einayim, Vayetzei:32; Me'or Einayim, Nasso:4"
"meor-einayim","Me'or Einayim","tok-f9f95af9d63c","אימתך","אימתכ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:29"
"meor-einayim","Me'or Einayim","tok-32c9e3fbe672","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:8"
"meor-einayim","Me'or Einayim","tok-964096484eec","אינון","אינונ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Achrei Mot:2; Me'or Einayim, Additions:31"
"meor-einayim","Me'or Einayim","tok-4d9fb23057f1","איני","איני","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Sh'lach:1; Me'or Einayim, Vayeilech:3"
"meor-einayim","Me'or Einayim","tok-b270cb203b4b","אינך","אינכ","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Vayetzei:13; Me'or Einayim, Vayetzei:18; Me'or Einayim, Matot:17; Me'or Einayim, Vaetchanan:17; Me'or Einayim, Re'eh:5"
"meor-einayim","Me'or Einayim","tok-f5ce857abf9b","אינכם","אינכמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:12"
"meor-einayim","Me'or Einayim","tok-eaffbaef1d24","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Chayei Sara:8"
"meor-einayim","Me'or Einayim","tok-80612d79bab8","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Matot:3; Me'or Einayim, Matot:7"
"meor-einayim","Me'or Einayim","tok-688c5e39d997","איסר","איסר","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Matot:2; Me'or Einayim, Matot:20"
"meor-einayim","Me'or Einayim","tok-116d85b222b7","איסרין","איסרינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Matot:20"
"meor-einayim","Me'or Einayim","tok-17cf9a634c25","איפוא","איפוא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Terumah:3"
"meor-einayim","Me'or Einayim","tok-df414a5903b6","אירס","אירס","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:19"
"meor-einayim","Me'or Einayim","tok-cb335dd1852b","אירע","אירע","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Lech Lecha:22; Me'or Einayim, Vayishlach:1"
"meor-einayim","Me'or Einayim","tok-07dd383bdf9f","אישון","אישונ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:37"
"meor-einayim","Me'or Einayim","tok-986de9b9e6fc","אישך","אישכ","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Bereshit:6; Me'or Einayim, Achrei Mot:2; Me'or Einayim, Kedoshim:12; Me'or Einayim, Additions:55"
"meor-einayim","Me'or Einayim","tok-7c138f53d835","אישתא","אישתא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Tzav:2"
"meor-einayim","Me'or Einayim","tok-493562ec379c","אישתארו","אישתארו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:9"
"meor-einayim","Me'or Einayim","tok-3ed3aee3bd8e","אית","אית","Unresolved","","No lexical entry yet","true","6","Me'or Einayim, Additions:4; Me'or Einayim, Additions:14; Me'or Einayim, Additions:18; Me'or Einayim, Additions:30; Me'or Einayim, Additions:81"
"meor-einayim","Me'or Einayim","tok-426c72888a9e","איתא","איתא","Unresolved","","No lexical entry yet","true","26","Me'or Einayim, Noach:16; Me'or Einayim, Chayei Sara:17; Me'or Einayim, Toldot:4; Me'or Einayim, Toldot:34; Me'or Einayim, Vayetzei:10"
"meor-einayim","Me'or Einayim","tok-4e6ad3ed0c37","איתברירו","איתברירו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:44"
"meor-einayim","Me'or Einayim","tok-6e23e0270295","איתמר","איתמר","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Bereshit:18; Me'or Einayim, Additions:29"
"meor-einayim","Me'or Einayim","tok-b18babd19799","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:12"
"meor-einayim","Me'or Einayim","tok-fa4fb1f5a747","איתערותא","איתערותא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:25"
"meor-einayim","Me'or Einayim","tok-abf1a663e578","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:11"
"meor-einayim","Me'or Einayim","tok-b191a7dfdf9d","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Yitro:26"
"meor-einayim","Me'or Einayim","tok-948f20b40a52","אכזר","אכזר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Lech Lecha:13"
"meor-einayim","Me'or Einayim","tok-fe82a157f6f1","אכילה","אכילה","Unresolved","","No lexical entry yet","true","32","Me'or Einayim, Lech Lecha:1; Me'or Einayim, Lech Lecha:19; Me'or Einayim, Shemot:31; Me'or Einayim, Beshalach:4; Me'or Einayim, Emor:16"
"meor-einayim","Me'or Einayim","tok-cda860814195","אכילות","אכילות","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Emor:12; Me'or Einayim, Emor:13"
"meor-einayim","Me'or Einayim","tok-be9f0a9a368a","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Emor:13"
"meor-einayim","Me'or Einayim","tok-fddae8fe3a8b","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Emor:11; Me'or Einayim, Emor:12; Me'or Einayim, Emor:16; Me'or Einayim, Matot:1; Me'or Einayim, Matot:3"
"meor-einayim","Me'or Einayim","tok-3f127286566d","אכילתינו","אכילתינו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:48"
"meor-einayim","Me'or Einayim","tok-3b51654bfac0","אכילתן","אכילתנ","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Vayishlach:2; Me'or Einayim, Emor:16"
"meor-einayim","Me'or Einayim","tok-bbf924facd1d","אכין","אכינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tisa:1"
"meor-einayim","Me'or Einayim","tok-759cbc931739","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Beshalach:12; Me'or Einayim, Yitro:35"
"meor-einayim","Me'or Einayim","tok-85f22fca0fe8","אכלא","אכלא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Nasso:1"
"meor-einayim","Me'or Einayim","tok-6795db5c9bcf","אכלו","אכלו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:17"
"meor-einayim","Me'or Einayim","tok-f9cb206a37b3","אכלת","אכלת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:78"
"meor-einayim","Me'or Einayim","tok-e8c9c9bfd603","אכלתם","אכלתמ","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Lech Lecha:19; Me'or Einayim, Chayei Sara:14"
"meor-einayim","Me'or Einayim","tok-7ce7255036a3","אכניס","אכניס","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:39"
