"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-51f0b1eb2346","אחא","אחא","Unresolved","","No lexical entry yet","true","20","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:6:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:6; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:10:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:10:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:10:5"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-933d209cb6a7","אחיכם","אחיכמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:7:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7ac1f857f96c","אחרא","אחרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3b4f8a29f95d","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:6:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-453246a70a55","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:4:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e19613f79f0a","אחריני","אחריני","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:2:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1c944632fa28","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:2:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-405dda6a0cc2","אחרת","אחרת","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:2:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:6:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:6:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:3:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:6:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-958ed8dc5612","איגלאי","איגלאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:3:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7c886e706889","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:5:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a10e04020f1e","אידך","אידכ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:3:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d11f4cd5e995","איהו","איהו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:3:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-65f264754ac1","איירי","איירי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6f76b920efa7","איכא","איכא","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:6; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:6:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:13:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:7:5"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-da6a4638000b","אילא","אילא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:7"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0d8af1348d56","אילו","אילו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:8:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:5:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1d0ab01776d3","אילימא","אילימא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:3:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:11:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 9:2:4; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:10:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-608d04d7d02a","אימא","אימא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:3:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:10:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-837ee1594ab5","אימור","אימור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d3afa08bd9b0","אימי","אימי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:9:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9458c3b737db","אימרי","אימרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:11:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c82f53a9d109","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:1:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9ec43a1535a5","אינון","אינונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:10:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-52d5aed41907","איני","איני","Unresolved","","No lexical entry yet","true","36","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:4:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:9:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:1:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:5"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5149ea67334b","איניש","איניש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:12:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:6:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f845ae1c1c39","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:4:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d0cde416a7c1","אינשי","אינשי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:4; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:9:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:1:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1125c71c890e","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:5:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:7:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ee0bfca0ef87","איסורי","איסורי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:2:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7ff9ddd51db7","איסי","איסי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:7:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-477e5f41775e","איסתרא","איסתרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e3a5b9d727ab","איפוך","איפוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 9:2:4"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f35232d16bb6","איפכא","איפכא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:6:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 9:2:4; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-12eff5ad9f5a","איפליגו","איפליגו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:1:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6b3fe1c079b5","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:3:1"
