"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-yereim","Sefer Yereim","tok-e6b40b03cfdd","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:7"
"sefer-yereim","Sefer Yereim","tok-32c98f39bf0b","אוהב","אוהב","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 168:4; Sefer Yereim 208:1; Sefer Yereim 229:1; Sefer Yereim 461:1"
"sefer-yereim","Sefer Yereim","tok-f6b0e005b1d0","אוהבך","אוהבכ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 229:1"
"sefer-yereim","Sefer Yereim","tok-ca876dcf97d7","אוהל","אוהל","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 290:1"
"sefer-yereim","Sefer Yereim","tok-4330418f0d3a","אווזין","אווזינ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 387:1"
"sefer-yereim","Sefer Yereim","tok-d19d24b7c16b","אוונכרי","אוונכרי","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 422:1"
"sefer-yereim","Sefer Yereim","tok-aac3e348a66d","אוזיף","אוזיפ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 118:10; Sefer Yereim 127:1"
"sefer-yereim","Sefer Yereim","tok-7fefc45cf364","אוזפינהו","אוזפינהו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 104:1"
"sefer-yereim","Sefer Yereim","tok-4135e8198811","אוח","אוח","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:6"
"sefer-yereim","Sefer Yereim","tok-d0a2de0187a8","אוחז","אוחז","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 146:1; Sefer Yereim 457:1; Sefer Yereim 459:1"
"sefer-yereim","Sefer Yereim","tok-fddad4bd808a","אוחזי","אוחזי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 334:1"
"sefer-yereim","Sefer Yereim","tok-ba2b8c2058d0","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 452:1"
"sefer-yereim","Sefer Yereim","tok-aa697de13ee1","אויא","אויא","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 75:3; Sefer Yereim 255:2"
"sefer-yereim","Sefer Yereim","tok-640791b79d82","אויבי","אויבי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 268:7"
"sefer-yereim","Sefer Yereim","tok-a6c21e787f3e","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:5"
"sefer-yereim","Sefer Yereim","tok-79c95dc6eaf7","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 130:1; Sefer Yereim 168:4; Sefer Yereim 207:1"
"sefer-yereim","Sefer Yereim","tok-9997d5775d0d","אוירים","אוירימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 401:2"
"sefer-yereim","Sefer Yereim","tok-826f704bff96","אוכל","אוכל","Unresolved","","No lexical entry yet","true","113","Sefer Yereim 47:1; Sefer Yereim 47:2; Sefer Yereim 48:1; Sefer Yereim 51:2; Sefer Yereim 52:1"
"sefer-yereim","Sefer Yereim","tok-619a66adb6c6","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 118:1"
"sefer-yereim","Sefer Yereim","tok-f8622ac896e9","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","17","Sefer Yereim 47:3; Sefer Yereim 66:5; Sefer Yereim 89:1; Sefer Yereim 97:1; Sefer Yereim 102:7"
"sefer-yereim","Sefer Yereim","tok-cd348e00a0a9","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","20","Sefer Yereim 52:3; Sefer Yereim 59:2; Sefer Yereim 102:4; Sefer Yereim 104:1; Sefer Yereim 131:3"
"sefer-yereim","Sefer Yereim","tok-2764f6e05f5e","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 158:1; Sefer Yereim 237:1; Sefer Yereim 274:27; Sefer Yereim 395:1"
"sefer-yereim","Sefer Yereim","tok-c21a127a511f","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:5"
"sefer-yereim","Sefer Yereim","tok-a58c2a092bb8","אולם","אולמ","Unresolved","","No lexical entry yet","true","7","Sefer Yereim 45:5; Sefer Yereim 45:8; Sefer Yereim 45:20; Sefer Yereim 45:24; Sefer Yereim 45:29"
"sefer-yereim","Sefer Yereim","tok-9cb0c2998016","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:10"
"sefer-yereim","Sefer Yereim","tok-5dca84d9e301","אומא","אומא","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 66:6; Sefer Yereim 66:7"
"sefer-yereim","Sefer Yereim","tok-07cd23325ee9","אומד","אומד","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 52:11; Sefer Yereim 217:1"
"sefer-yereim","Sefer Yereim","tok-9c6b66e98197","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:6"
"sefer-yereim","Sefer Yereim","tok-60173222a9f6","אומנים","אומנימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 304:1"
"sefer-yereim","Sefer Yereim","tok-f58e25aa6a6c","אומצא","אומצא","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 48:8"
"sefer-yereim","Sefer Yereim","tok-c33b210331ef","אומרה","אומרה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 263:2"
"sefer-yereim","Sefer Yereim","tok-96f519f44530","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 158:1; Sefer Yereim 244:1; Sefer Yereim 252:3"
"sefer-yereim","Sefer Yereim","tok-7e2e801f8c03","אונא","אונא","Unresolved","","No lexical entry yet","true","6","Sefer Yereim 66:4; Sefer Yereim 66:6; Sefer Yereim 66:7"
"sefer-yereim","Sefer Yereim","tok-7608100a90a6","אונאה","אונאה","Unresolved","","No lexical entry yet","true","23","Sefer Yereim 125:3; Sefer Yereim 127:1; Sefer Yereim 180:1"
"sefer-yereim","Sefer Yereim","tok-d50cfa10ce1b","אונאת","אונאת","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 127:1; Sefer Yereim 180:1"
"sefer-yereim","Sefer Yereim","tok-91b643b95b8d","אוני","אוני","Unresolved","","No lexical entry yet","true","13","Sefer Yereim 66:4; Sefer Yereim 66:6; Sefer Yereim 66:7; Sefer Yereim 141:3"
"sefer-yereim","Sefer Yereim","tok-1686d9cc3fdf","אונן","אוננ","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 88:1; Sefer Yereim 328:1"
"sefer-yereim","Sefer Yereim","tok-4285e0fd266a","אונס","אונס","Unresolved","","No lexical entry yet","true","8","Sefer Yereim 7:4; Sefer Yereim 37:1; Sefer Yereim 115:3; Sefer Yereim 178:2; Sefer Yereim 211:2"
"sefer-yereim","Sefer Yereim","tok-03b05ca38d37","אונסים","אונסימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 7:4"
"sefer-yereim","Sefer Yereim","tok-2e2f3aeba7f2","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 7:4"
"sefer-yereim","Sefer Yereim","tok-ce34c1a4ab4a","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 34:1; Sefer Yereim 185:1; Sefer Yereim 269:1; Sefer Yereim 385:1; Sefer Yereim 419:1"
"sefer-yereim","Sefer Yereim","tok-bb162ee7f5ce","אונקלי","אונקלי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 399:89"
"sefer-yereim","Sefer Yereim","tok-44d83e8b558c","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 371:1"
"sefer-yereim","Sefer Yereim","tok-de775af01e09","אוספים","אוספימ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 158:1; Sefer Yereim 346:1"
"sefer-yereim","Sefer Yereim","tok-757a0b4cef5e","אוסר","אוסר","Unresolved","","No lexical entry yet","true","14","Sefer Yereim 7:4; Sefer Yereim 48:3; Sefer Yereim 48:9; Sefer Yereim 48:11; Sefer Yereim 56:6"
"sefer-yereim","Sefer Yereim","tok-5bd19ecb47ed","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","8","Sefer Yereim 47:5; Sefer Yereim 63:11; Sefer Yereim 66:6; Sefer Yereim 246:2; Sefer Yereim 274:4"
"sefer-yereim","Sefer Yereim","tok-39b4ac7ce430","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","12","Sefer Yereim 26:11; Sefer Yereim 48:10; Sefer Yereim 246:1; Sefer Yereim 246:2; Sefer Yereim 274:11"
"sefer-yereim","Sefer Yereim","tok-6286519b1114","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 48:8"
"sefer-yereim","Sefer Yereim","tok-b799f59dadf2","אופה","אופה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:10"
"sefer-yereim","Sefer Yereim","tok-0dd620985ea7","אוציא","אוציא","Unresolved","","No lexical entry yet","true","8","Sefer Yereim 48:1; Sefer Yereim 80:1; Sefer Yereim 290:1; Sefer Yereim 450:1"
"sefer-yereim","Sefer Yereim","tok-f6b3cf291398","אוקי","אוקי","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 48:8; Sefer Yereim 118:6"
"sefer-yereim","Sefer Yereim","tok-60b013aea8d5","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 42:2"
"sefer-yereim","Sefer Yereim","tok-b5205aa97efb","אורז","אורז","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 52:2; Sefer Yereim 148:3; Sefer Yereim 253:2"
"sefer-yereim","Sefer Yereim","tok-5492c7ecbd38","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:12"
"sefer-yereim","Sefer Yereim","tok-8164cfb90b3d","אורחותיך","אורחותיכ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 391:1"
"sefer-yereim","Sefer Yereim","tok-14a134ddefc8","אורחי׳","אורחי׳","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 231:1"
"sefer-yereim","Sefer Yereim","tok-b11a19e15f3b","אורך","אורכ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 399:80; Sefer Yereim 401:1"
"sefer-yereim","Sefer Yereim","tok-f340a4279c8e","אורתא","אורתא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:33"
"sefer-yereim","Sefer Yereim","tok-8251dec4d803","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 102:1; Sefer Yereim 119:4; Sefer Yereim 305:1; Sefer Yereim 361:1; Sefer Yereim 371:1"
"sefer-yereim","Sefer Yereim","tok-90466c8e0018","אושעיה","אושעיה","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 119:1; Sefer Yereim 269:6; Sefer Yereim 276:2; Sefer Yereim 292:115"
"sefer-yereim","Sefer Yereim","tok-eef2a60f84ed","אושפזיכנא","אושפזיכנא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 125:3"
"sefer-yereim","Sefer Yereim","tok-48b72490f052","אותי","אותי","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 169:3; Sefer Yereim 252:3"
"sefer-yereim","Sefer Yereim","tok-b7737126086f","אותך","אותכ","Unresolved","","No lexical entry yet","true","8","Sefer Yereim 45:5; Sefer Yereim 180:1; Sefer Yereim 315:1; Sefer Yereim 460:1"
"sefer-yereim","Sefer Yereim","tok-7e5dd87ee8a4","אותת","אותת","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 6:1"
"sefer-yereim","Sefer Yereim","tok-e23af0e0c9e7","אזדא","אזדא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:10"
"sefer-yereim","Sefer Yereim","tok-f1de4715c364","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","57","Sefer Yereim 2:1; Sefer Yereim 4:1; Sefer Yereim 5:1; Sefer Yereim 7:1; Sefer Yereim 26:11"
"sefer-yereim","Sefer Yereim","tok-acfa9a69eb03","אזהרות","אזהרות","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 51:1"
"sefer-yereim","Sefer Yereim","tok-57fe3c3c8fe1","אזהרותיו","אזהרותיו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 70:2"
"sefer-yereim","Sefer Yereim","tok-fa5da86cdcc2","אזהרתה","אזהרתה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 1:6"
"sefer-yereim","Sefer Yereim","tok-0d6d4e06f133","אזהרתו","אזהרתו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 50:1"
"sefer-yereim","Sefer Yereim","tok-ac88e074b1a3","אזהרתן","אזהרתנ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 15:1"
"sefer-yereim","Sefer Yereim","tok-495cf75f9ef5","אזוב","אזוב","Unresolved","","No lexical entry yet","true","9","Sefer Yereim 459:1; Sefer Yereim 463:1"
"sefer-yereim","Sefer Yereim","tok-d5e0519fdcf7","אזיל","אזיל","Unresolved","","No lexical entry yet","true","6","Sefer Yereim 45:8; Sefer Yereim 45:25; Sefer Yereim 118:16; Sefer Yereim 132:2; Sefer Yereim 270:4"
"sefer-yereim","Sefer Yereim","tok-b96c76933e8e","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 269:5"
"sefer-yereim","Sefer Yereim","tok-23fb521d7c5a","אזכנו","אזכנו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 190:1"
"sefer-yereim","Sefer Yereim","tok-874987f321d6","אזכרה","אזכרה","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 269:4; Sefer Yereim 399:91"
"sefer-yereim","Sefer Yereim","tok-b941e7e5166f","אזכרות","אזכרות","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 204:1; Sefer Yereim 269:4; Sefer Yereim 399:89; Sefer Yereim 399:91"
"sefer-yereim","Sefer Yereim","tok-7de47c44f83d","אזכרותיו","אזכרותיו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 269:4"
"sefer-yereim","Sefer Yereim","tok-f43b5762a4aa","אזל","אזל","Unresolved","","No lexical entry yet","true","8","Sefer Yereim 45:16; Sefer Yereim 45:24; Sefer Yereim 309:1; Sefer Yereim 401:4; Sefer Yereim 421:2"
"sefer-yereim","Sefer Yereim","tok-9b0ca7786691","אזלא","אזלא","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 236:3; Sefer Yereim 252:4; Sefer Yereim 274:18; Sefer Yereim 342:1; Sefer Yereim 353:1"
"sefer-yereim","Sefer Yereim","tok-177d450fc351","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","12","Sefer Yereim 7:4; Sefer Yereim 7:6; Sefer Yereim 56:3; Sefer Yereim 68:1; Sefer Yereim 117:2"
"sefer-yereim","Sefer Yereim","tok-a7edbbde1934","אזנה","אזנה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 102:1; Sefer Yereim 142:2"
"sefer-yereim","Sefer Yereim","tok-c3bd6ed3f58d","אזנו","אזנו","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 141:2; Sefer Yereim 141:3; Sefer Yereim 142:1; Sefer Yereim 336:1"
"sefer-yereim","Sefer Yereim","tok-148073868aff","אזני","אזני","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 142:2"
"sefer-yereim","Sefer Yereim","tok-7ee686aaec3b","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 399:41; Sefer Yereim 432:1"
"sefer-yereim","Sefer Yereim","tok-f54b82ecdca1","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 166:1"
"sefer-yereim","Sefer Yereim","tok-7660317a94d6","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 142:2; Sefer Yereim 432:1"
"sefer-yereim","Sefer Yereim","tok-1b2b7b085913","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 45:9; Sefer Yereim 45:26"
"sefer-yereim","Sefer Yereim","tok-a09baa0c5721","אח״מ","אח״מ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 18:3; Sefer Yereim 65:1"
"sefer-yereim","Sefer Yereim","tok-e7db88b589d5","אחא","אחא","Unresolved","","No lexical entry yet","true","28","Sefer Yereim 26:13; Sefer Yereim 27:3; Sefer Yereim 48:8; Sefer Yereim 52:4; Sefer Yereim 56:7"
"sefer-yereim","Sefer Yereim","tok-0a47a64067b8","אחאי","אחאי","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 399:87; Sefer Yereim 400:2; Sefer Yereim 403:1"
"sefer-yereim","Sefer Yereim","tok-ace7b641944b","אחדא","אחדא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 116:2"
"sefer-yereim","Sefer Yereim","tok-65464adab3b7","אחה","אחה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 456:3"
"sefer-yereim","Sefer Yereim","tok-ff9bd1b0a5e5","אחוה","אחוה","Unresolved","","No lexical entry yet","true","10","Sefer Yereim 35:1; Sefer Yereim 156:1; Sefer Yereim 191:2; Sefer Yereim 217:1; Sefer Yereim 403:1"
"sefer-yereim","Sefer Yereim","tok-4e9372ee4274","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 150:1; Sefer Yereim 165:1"
"sefer-yereim","Sefer Yereim","tok-f56116f2b490","אחות","אחות","Unresolved","","No lexical entry yet","true","18","Sefer Yereim 20:2; Sefer Yereim 20:3; Sefer Yereim 21:1; Sefer Yereim 23:1; Sefer Yereim 45:1"
"sefer-yereim","Sefer Yereim","tok-08d34fc8867c","אחותה","אחותה","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 23:1; Sefer Yereim 35:1"
"sefer-yereim","Sefer Yereim","tok-e1431fb8da3c","אחותו","אחותו","Unresolved","","No lexical entry yet","true","12","Sefer Yereim 20:2; Sefer Yereim 20:3; Sefer Yereim 39:1; Sefer Yereim 212:1; Sefer Yereim 312:1"
"sefer-yereim","Sefer Yereim","tok-c585efcbf667","אחותי","אחותי","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 156:1; Sefer Yereim 258:1"
"sefer-yereim","Sefer Yereim","tok-b22cfb6f5e90","אחותך","אחותכ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 20:3; Sefer Yereim 392:1"
"sefer-yereim","Sefer Yereim","tok-4e3bf6ab43e1","אחז״ל","אחז״ל","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 210:1"
"sefer-yereim","Sefer Yereim","tok-18d224b0a596","אחזו","אחזו","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 281:1"
"sefer-yereim","Sefer Yereim","tok-d679190c90eb","אחזתו","אחזתו","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 57:1; Sefer Yereim 165:1"
"sefer-yereim","Sefer Yereim","tok-e323957938cd","אחי","אחי","Unresolved","","No lexical entry yet","true","21","Sefer Yereim 20:2; Sefer Yereim 24:2; Sefer Yereim 25:1; Sefer Yereim 45:5; Sefer Yereim 45:32"
"sefer-yereim","Sefer Yereim","tok-249ecd2706b1","אחיה","אחיה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 7:6"
"sefer-yereim","Sefer Yereim","tok-b9fe7f608a5c","אחיו","אחיו","Unresolved","","No lexical entry yet","true","37","Sefer Yereim 19:1; Sefer Yereim 20:2; Sefer Yereim 20:3; Sefer Yereim 23:1; Sefer Yereim 24:1"
"sefer-yereim","Sefer Yereim","tok-ba8fd87785d0","אחיות","אחיות","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 23:1; Sefer Yereim 45:1"
"sefer-yereim","Sefer Yereim","tok-0e6492f267e0","אחיזרא","אחיזרא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 118:5"
"sefer-yereim","Sefer Yereim","tok-0ff86d1dbd70","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 456:8"
"sefer-yereim","Sefer Yereim","tok-ae1dacfbe44b","אחייבנו","אחייבנו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 235:1"
"sefer-yereim","Sefer Yereim","tok-d33c03e6a0c0","אחייה","אחייה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 169:1"
