"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-3eced146a115","בִּירִידָה","בירידה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 6:13; Mishneh Torah, Murderer and the Preservation of Life 12:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-1925d2c1373d","בְּכַדּוּר","בכדור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-6cf9dac739d5","בְּכַוָּנָה","בכונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-12060ce498b8","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 1:13; Mishneh Torah, Murderer and the Preservation of Life 11:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-328d707eb352","בְּכַפּוֹ","בכפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-5de315bc4a9f","בַּכֹּתֶל","בכתל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-3db2bcc33cba","בִּלְבָבֶךָ""","בלבבכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-20c775f87104","בִּמְבוּשָׁיו","במבושיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-070490164904","בִּמְדִינָתוֹ","במדינתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ceb8a08cc9c6","בְּמוֹת","במות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-07eb2e518a50","בַּמִּזְבֵּחַ","במזבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-94f7cf17bab5","בְּמַחַט","במחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d08e0f3fb110","בִּמְחֻיַּב","במחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-e8d9690195ea","בְּמִיל","במיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-1e02f0d7a012","בְּמִיתָתוֹ","במיתתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7f59982d705e","בְּמִסְנֶנֶת","במסננת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-14dd315b714d","בְּמַעְגֵּלָה","במעגלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d6a35fdf6979","בְּמֵעֶיהָ","במעיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7b001eadd65e","בְּמַעֲקֶה","במעקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-83cef37521ad","בְּמָצוֹר","במצור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-32d368c9c960","בִּמְצֹרָע","במצרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-88ebf1660612","בִּמְקוֹמָן","במקומנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-226c8dc16dc2","בְּמַשָּׂאוֹ","במשאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7738b69f0013","בַּנֶּקֶב","בנקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-41d4e02ac603","בְּסַיִף","בסיפ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Murderer and the Preservation of Life 1:1; Mishneh Torah, Murderer and the Preservation of Life 1:2; Mishneh Torah, Murderer and the Preservation of Life 1:7; Mishneh Torah, Murderer and the Preservation of Life 2:1; Mishneh Torah, Murderer and the Preservation of Life 4:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-8a3d7800408c","בְּסַכִּין","בסכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-edc83f788c87","בְּסַל","בסל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-dda58caf585a","בַּסֻּלָּם","בסלמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 6:12; Mishneh Torah, Murderer and the Preservation of Life 6:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-54eaf385e73e","בִּסְעוּדָה","בסעודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-b87e54fd3563","בָּעֲבֵרָה","בעברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ce780adeb3ab","בְּעֵדוּת","בעדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-efd59188b2b8","בְּעֵדוּתוֹ","בעדותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-b1a08499b505","בָּעֵדֶר","בעדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 10:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9804375dd4bc","בְּעִירוֹ","בעירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:1"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-e1edad76c97a","בְּעַכּוּ״ם","בעכו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4bf4f7d6aca5","בַּעְלָהּ","בעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0e40b0853362","בְּעַצְמִי","בעצמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0981af77995b","בְּעִקַּר","בעקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7a7fbe32246f","בְּעָרֵי","בערי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 7:4; Mishneh Torah, Murderer and the Preservation of Life 8:4; Mishneh Torah, Murderer and the Preservation of Life 8:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-69b3dd192a23","בְּעֶשֶׁת","בעשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-19cf5633cec6","בְּפֶלַח","בפלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-900f692fb556","בִּפְסוּלִין","בפסולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:17"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-6c0c3ac6e206","בְּפָרָה","בפרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 10:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-bd0e1ea2cb16","בְּפַרְהֶסְיָא","בפרהסיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-99e7d0e08fb2","בְּצִדָּן","בצדנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-175068bd06ee","בַּצִּנָּה","בצנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-771131274f9e","בְּקוֹפִיץ","בקופיצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7859f9f12229","בַּקּוֹפִיץ","בקופיצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0b01df2141ab","בְּקַעַת","בקעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-eea892b2f98e","בָּקָר","בקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-2957f2f213f8","בְּקַרְנוֹתָיו","בקרנותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0c7bb9b1d92f","בְּקַרְקָעוֹת","בקרקעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:12"
