"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-nazir","Tosefta Nazir","tok-8fb0a4e5c2b0","סתומין","סתומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-b0cbf0027652","סתם","סתמ","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 2:6; Tosefta Nazir 2:7; Tosefta Nazir 3:9"
"tosefta-nazir","Tosefta Nazir","tok-26797ca19085","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-eab3bccfbcb2","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:1; Tosefta Nazir 2:4"
"tosefta-nazir","Tosefta Nazir","tok-033b38a07edd","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-0d55a782caa9","עדר","עדר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-03197b7a0344","עולין","עולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-10af3106013b","עולת","עולת","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-c8325db06c88","עזריה","עזריה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-84575edec229","עלו","עלו","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 2:9; Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-060679d1598f","עלתה","עלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:11"
"tosefta-nazir","Tosefta Nazir","tok-29d7464a8769","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-6cc25fafaace","עני","עני","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-89a11c55e616","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:6; Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-875d8c54dedf","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 2:5; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-c48f1c69f511","פוטר","פוטר","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 2:2; Tosefta Nazir 2:4"
"tosefta-nazir","Tosefta Nazir","tok-853601faf010","פטור","פטור","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 4:1; Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-6b34674047be","פטר","פטר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-2b475e7a85a6","פילי","פילי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-872b8e8ebe3a","פלוני","פלוני","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 2:3; Tosefta Nazir 3:11"
"tosefta-nazir","Tosefta Nazir","tok-c463fe0ea4fd","פסחו","פסחו","Unresolved","","No lexical entry yet","true","5","Tosefta Nazir 6:3"
"tosefta-nazir","Tosefta Nazir","tok-776ee1fbe5d5","פרחי","פרחי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-89fcb53d6013","פשה","פשה","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 4:3"
"tosefta-nazir","Tosefta Nazir","tok-24768585ac6e","צא","צא","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-a15db53fe273","צפרים","צפרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-6db5b7d5e6bf","צרעתו","צרעתו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-ba8371f73f4b","קב","קב","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-a888695c6e68","קבר","קבר","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 6:3"
"tosefta-nazir","Tosefta Nazir","tok-ae6a406eeea4","קיימא","קיימא","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 2:4"
"tosefta-nazir","Tosefta Nazir","tok-6ec0548cbc69","קיץ","קיצ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:4"
"tosefta-nazir","Tosefta Nazir","tok-de0af4e354df","קרבנה","קרבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:9"
"tosefta-nazir","Tosefta Nazir","tok-282b01e6520e","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 2:3; Tosefta Nazir 2:11; Tosefta Nazir 6:3"
"tosefta-nazir","Tosefta Nazir","tok-8daa4cd92868","קרבנותיו","קרבנותיו","Unresolved","","No lexical entry yet","true","12","Tosefta Nazir 2:10; Tosefta Nazir 2:11; Tosefta Nazir 4:8; Tosefta Nazir 4:10; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-ce377ac741ab","ר״א","ר״א","Unresolved","","No lexical entry yet","true","9","Tosefta Nazir 2:8; Tosefta Nazir 4:1; Tosefta Nazir 4:7; Tosefta Nazir 4:9"
"tosefta-nazir","Tosefta Nazir","tok-309bbecbc37c","ר״י","ר״י","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 2:4; Tosefta Nazir 3:6; Tosefta Nazir 3:11"
"tosefta-nazir","Tosefta Nazir","tok-d432ab1f802c","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 2:2; Tosefta Nazir 3:6; Tosefta Nazir 4:5"
"tosefta-nazir","Tosefta Nazir","tok-9d0eeb5017e9","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","8","Tosefta Nazir 2:1; Tosefta Nazir 2:2; Tosefta Nazir 2:4; Tosefta Nazir 2:10; Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-1f1ac4e44675","ראית","ראית","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-aa683e3601ca","ראשו","ראשו","Unresolved","","No lexical entry yet","true","5","Tosefta Nazir 1:8; Tosefta Nazir 4:2; Tosefta Nazir 5:2; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-5fd7d65b2635","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 2:5; Tosefta Nazir 2:7; Tosefta Nazir 2:11; Tosefta Nazir 4:10"
"tosefta-nazir","Tosefta Nazir","tok-2e5fa44f0bc1","ראשי","ראשי","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 1:4; Tosefta Nazir 3:3; Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-c05b7b0e8d76","רביעית","רביעית","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 4:1; Tosefta Nazir 5:2; Tosefta Nazir 5:3; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-843d0a77d212","רגלו","רגלו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-39fb0cf29483","רואי","רואי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-685818b2bf42","רובע","רובע","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-3f9187d7831d","רוטב","רוטב","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-77f7e94a30dd","רצה","רצה","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 3:4; Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-b07b815dcc54","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:6"
"tosefta-nazir","Tosefta Nazir","tok-04bd22b721b7","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:2"
"tosefta-nazir","Tosefta Nazir","tok-f2cd7ff4fd7c","שאבד","שאבד","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:4"
"tosefta-nazir","Tosefta Nazir","tok-38099d4866f5","שאהא","שאהא","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:1"
"tosefta-nazir","Tosefta Nazir","tok-316ab68a1f41","שאחד","שאחד","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:11"
"tosefta-nazir","Tosefta Nazir","tok-84b22b5dd5b4","שאחריהן","שאחריהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-8d4d66c3eb1d","שאילת","שאילת","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:2"
"tosefta-nazir","Tosefta Nazir","tok-7c78933a4325","שאיני","שאיני","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:5"
"tosefta-nazir","Tosefta Nazir","tok-3ef0145b5c5d","שאכל","שאכל","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-be1f13838a99","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 2:9; Tosefta Nazir 5:1"
"tosefta-nazir","Tosefta Nazir","tok-a23b59eeb49d","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:1"
"tosefta-nazir","Tosefta Nazir","tok-6635fdcde68a","שאשתה","שאשתה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:3"
"tosefta-nazir","Tosefta Nazir","tok-d2bb1caca848","שאשתו","שאשתו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-2716a7e8b3c5","שב׳","שב׳","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:2"
"tosefta-nazir","Tosefta Nazir","tok-e1375b1a4dff","שב״ש","שב״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:6; Tosefta Nazir 3:1"
"tosefta-nazir","Tosefta Nazir","tok-f78949709310","שבגבולין","שבגבולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:5"
"tosefta-nazir","Tosefta Nazir","tok-1ed3ca9302fa","שבוע","שבוע","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 1:3"
"tosefta-nazir","Tosefta Nazir","tok-84180ffc9d83","שבועה","שבועה","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 1:8; Tosefta Nazir 3:5; Tosefta Nazir 4:3"
"tosefta-nazir","Tosefta Nazir","tok-041573db230e","שבועות","שבועות","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:8"
"tosefta-nazir","Tosefta Nazir","tok-973eeef91241","שבעה","שבעה","Unresolved","","No lexical entry yet","true","5","Tosefta Nazir 2:8; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-6157442e2585","שגלח","שגלח","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 4:4; Tosefta Nazir 4:5"
"tosefta-nazir","Tosefta Nazir","tok-3199eed0497c","שגלחוהו","שגלחוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:4"
"tosefta-nazir","Tosefta Nazir","tok-b45500cad20f","שהביא","שהביא","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:9; Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-b888b278fe45","שהביאן","שהביאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-d94f29a6adf0","שהזיר","שהזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:3"
"tosefta-nazir","Tosefta Nazir","tok-207f17d4b7f6","שהמצורעין","שהמצורעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-b9d36576f56b","שהנזירין","שהנזירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:1"
"tosefta-nazir","Tosefta Nazir","tok-75f72de3fa73","שהניח","שהניח","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:9; Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-730c6f0dde85","שהעשיר","שהעשיר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-2859f186702a","שהפר","שהפר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-cb0508ae5671","שהתגלחת","שהתגלחת","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:3"
"tosefta-nazir","Tosefta Nazir","tok-f911900bae15","שהתנה","שהתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:1"
"tosefta-nazir","Tosefta Nazir","tok-1a1e835be454","שותה","שותה","Unresolved","","No lexical entry yet","true","7","Tosefta Nazir 2:1; Tosefta Nazir 3:6; Tosefta Nazir 3:7; Tosefta Nazir 6:1; Tosefta Nazir 6:2"
"tosefta-nazir","Tosefta Nazir","tok-5271add00c2e","שותין","שותינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:4"
"tosefta-nazir","Tosefta Nazir","tok-d4abd70544d2","שזה","שזה","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 3:11"
"tosefta-nazir","Tosefta Nazir","tok-d8b3e7efe121","שחטאתו","שחטאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:7"
"tosefta-nazir","Tosefta Nazir","tok-f91f7106688f","שטמאוהו","שטמאוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:4"
"tosefta-nazir","Tosefta Nazir","tok-70d4b6475ff5","שיביא","שיביא","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 4:7"
"tosefta-nazir","Tosefta Nazir","tok-48a182970e2d","שיגלח","שיגלח","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:4"
"tosefta-nazir","Tosefta Nazir","tok-8ffd5e4b017b","שידור","שידור","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-3e044fdb2827","שיהא","שיהא","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:4"
"tosefta-nazir","Tosefta Nazir","tok-3e9a0c89218d","שיחללם","שיחללמ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-4539c7a29df5","שיטהר","שיטהר","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:9; Tosefta Nazir 5:1"
"tosefta-nazir","Tosefta Nazir","tok-7b00d96ad127","שיכול","שיכול","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:7"
"tosefta-nazir","Tosefta Nazir","tok-c5d1f67e9907","שיניה","שיניה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-67a534905984","שיעורו","שיעורו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-bc66cc53df4d","שישבת","שישבת","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 6:3"
"tosefta-nazir","Tosefta Nazir","tok-3247a3b56511","שישתה","שישתה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-d260ae7ccdb9","שכולכם","שכולכמ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:11"
"tosefta-nazir","Tosefta Nazir","tok-82b431c5dada","שכיפרו","שכיפרו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:3"
"tosefta-nazir","Tosefta Nazir","tok-572253f3449a","שכנויי","שכנויי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:5"
"tosefta-nazir","Tosefta Nazir","tok-26b2096aa474","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:1"
"tosefta-nazir","Tosefta Nazir","tok-fdd5bb6e8717","שלך","שלכ","Unresolved","","No lexical entry yet","true","9","Tosefta Nazir 4:6; Tosefta Nazir 5:5"
"tosefta-nazir","Tosefta Nazir","tok-7b6153cb4239","שלש","שלש","Unresolved","","No lexical entry yet","true","5","Tosefta Nazir 1:2; Tosefta Nazir 1:3; Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-d91a1189882b","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","22","Tosefta Nazir 2:5; Tosefta Nazir 2:6; Tosefta Nazir 2:7; Tosefta Nazir 2:8; Tosefta Nazir 4:4"
"tosefta-nazir","Tosefta Nazir","tok-f2b7644dd42f","שמאי","שמאי","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 1:1; Tosefta Nazir 3:9"
"tosefta-nazir","Tosefta Nazir","tok-d98de38c9454","שמביא","שמביא","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-b7dff2648425","שמונה","שמונה","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 6:2"
"tosefta-nazir","Tosefta Nazir","tok-9b9350c8df67","שמונים","שמונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:5"
"tosefta-nazir","Tosefta Nazir","tok-79764bce6faf","שמזגו","שמזגו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-f16fe686b66d","שמיטה","שמיטה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:4"
"tosefta-nazir","Tosefta Nazir","tok-cb343e0c02c8","שמיפר","שמיפר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:7"
"tosefta-nazir","Tosefta Nazir","tok-11bdb6171069","שמירט","שמירט","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:2"
"tosefta-nazir","Tosefta Nazir","tok-8e78493d3ea2","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","9","Tosefta Nazir 1:5; Tosefta Nazir 3:5; Tosefta Nazir 3:11; Tosefta Nazir 4:2; Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-18ce1ca8d7a1","שמצורעים","שמצורעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-ae446d2ce882","שמרצה","שמרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:3"
"tosefta-nazir","Tosefta Nazir","tok-9881654d300e","שמשון","שמשונ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 1:5"
"tosefta-nazir","Tosefta Nazir","tok-75cfd33b1622","שמשלח","שמשלח","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:5"
"tosefta-nazir","Tosefta Nazir","tok-09d77507efad","שמתה","שמתה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:9"
"tosefta-nazir","Tosefta Nazir","tok-8fb06b4ae479","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:3"
"tosefta-nazir","Tosefta Nazir","tok-43895bfd51bf","שנגנב","שנגנב","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:4"
"tosefta-nazir","Tosefta Nazir","tok-eed1cc76253d","שנדר","שנדר","Unresolved","","No lexical entry yet","true","5","Tosefta Nazir 2:6; Tosefta Nazir 3:7; Tosefta Nazir 3:10"
"tosefta-nazir","Tosefta Nazir","tok-e9fa8b79c6ff","שנדרה","שנדרה","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 3:5; Tosefta Nazir 3:6"
"tosefta-nazir","Tosefta Nazir","tok-c58927f70d07","שנזיר","שנזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:3"
"tosefta-nazir","Tosefta Nazir","tok-d440f6ef800f","שנזר","שנזר","Unresolved","","No lexical entry yet","true","7","Tosefta Nazir 2:6; Tosefta Nazir 2:11; Tosefta Nazir 3:9; Tosefta Nazir 4:10; Tosefta Nazir 5:4"
"tosefta-nazir","Tosefta Nazir","tok-afe7a60ab809","שנזרק","שנזרק","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:10; Tosefta Nazir 4:9"
"tosefta-nazir","Tosefta Nazir","tok-4ac46f39be13","שנזרקו","שנזרקו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:9"
"tosefta-nazir","Tosefta Nazir","tok-cec9dc89cf76","שנטמא","שנטמא","Unresolved","","No lexical entry yet","true","6","Tosefta Nazir 2:8; Tosefta Nazir 4:4; Tosefta Nazir 4:7; Tosefta Nazir 5:5; Tosefta Nazir 6:5"
"tosefta-nazir","Tosefta Nazir","tok-009b5accf409","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","7","Tosefta Nazir 3:4"
"tosefta-nazir","Tosefta Nazir","tok-2a7b7cb8e6cc","שנכנסת","שנכנסת","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 6:3"
"tosefta-nazir","Tosefta Nazir","tok-9e8af875e43f","שנצטרע","שנצטרע","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:4"
"tosefta-nazir","Tosefta Nazir","tok-f030ac48d438","שנתונה","שנתונה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:2"
"tosefta-nazir","Tosefta Nazir","tok-ddf1d76d3564","שסחט","שסחט","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-738027046159","שערות","שערות","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 3:9; Tosefta Nazir 4:2"
"tosefta-nazir","Tosefta Nazir","tok-9ca101d3e847","שערי","שערי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-7ddc64577b2f","שקדש","שקדש","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 4:9"
"tosefta-nazir","Tosefta Nazir","tok-1eaab061311c","שר״י","שר״י","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:8"
"tosefta-nazir","Tosefta Nazir","tok-a16428f051e6","שראוי","שראוי","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 2:8"
"tosefta-nazir","Tosefta Nazir","tok-c4383af6fb49","שראוין","שראוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:8"
"tosefta-nazir","Tosefta Nazir","tok-2fb3a6c59d56","שרוע","שרוע","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-2ba69b0501bb","שרץ","שרצ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:3"
"tosefta-nazir","Tosefta Nazir","tok-d5b9d8473bbc","ששאל","ששאל","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:10"
"tosefta-nazir","Tosefta Nazir","tok-d8eb432f955a","ששגגת","ששגגת","Unresolved","","No lexical entry yet","true","5","Tosefta Nazir 1:8; Tosefta Nazir 2:4"
"tosefta-nazir","Tosefta Nazir","tok-5a68393c3bed","ששים","ששימ","Unresolved","","No lexical entry yet","true","5","Tosefta Nazir 2:7; Tosefta Nazir 6:2"
"tosefta-nazir","Tosefta Nazir","tok-46de0ba35dad","ששמשון","ששמשונ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:5"
"tosefta-nazir","Tosefta Nazir","tok-6fe49a4c5699","ששניכם","ששניכמ","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 3:11"
"tosefta-nazir","Tosefta Nazir","tok-23e9b6cef695","ששפשף","ששפשפ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:2"
"tosefta-nazir","Tosefta Nazir","tok-fb52e4fac05b","ששתאו","ששתאו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-2b9be5af7de5","ששתה","ששתה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:3"
"tosefta-nazir","Tosefta Nazir","tok-063c0a3dca20","שתאה","שתאה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:1"
"tosefta-nazir","Tosefta Nazir","tok-6c0f29c2708a","שתלה","שתלה","Unresolved","","No lexical entry yet","true","3","Tosefta Nazir 3:4"
"tosefta-nazir","Tosefta Nazir","tok-1791e60c5fe4","שתלש","שתלש","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:2"
"tosefta-nazir","Tosefta Nazir","tok-6f6fd4aa2a01","שתק","שתק","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:3"
"tosefta-nazir","Tosefta Nazir","tok-c975085d77af","תבזו","תבזו","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 5:3"
"tosefta-nazir","Tosefta Nazir","tok-f8ef0e819947","תגלחת","תגלחת","Unresolved","","No lexical entry yet","true","5","Tosefta Nazir 4:3; Tosefta Nazir 4:4; Tosefta Nazir 5:4"
"tosefta-nazir","Tosefta Nazir","tok-06ea80ce4bcf","תגלחתו","תגלחתו","Unresolved","","No lexical entry yet","true","4","Tosefta Nazir 4:4; Tosefta Nazir 4:8"
"tosefta-nazir","Tosefta Nazir","tok-3b25cc70801b","תלתלים","תלתלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 4:6"
"tosefta-nazir","Tosefta Nazir","tok-321598573cc0","תנאו","תנאו","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 2:1"
"tosefta-nazir","Tosefta Nazir","tok-ac582c01120a","תער","תער","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 1:7"
"tosefta-nazir","Tosefta Nazir","tok-52091ce7cd54","תעשה","תעשה","Unresolved","","No lexical entry yet","true","2","Tosefta Nazir 6:1"
"tosefta-nazir","Tosefta Nazir","tok-b1f4b53b0cd8","תרעה","תרעה","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:10"
"tosefta-nazir","Tosefta Nazir","tok-1d7e90e2ec10","תשע","תשע","Unresolved","","No lexical entry yet","true","1","Tosefta Nazir 3:11"
