"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chelkat-mechokek","Chelkat Mechokek","tok-ea27d1d357ad","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","8","Chelkat Mechokek 17:6; Chelkat Mechokek 17:55; Chelkat Mechokek 31:14; Chelkat Mechokek 38:2; Chelkat Mechokek 51:7"
"chelkat-mechokek","Chelkat Mechokek","tok-ab5a84015061","דבעיר","דבעיר","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 22:21"
"chelkat-mechokek","Chelkat Mechokek","tok-4987b8b8975f","דבעל","דבעל","Unresolved","","No lexical entry yet","true","8","Chelkat Mechokek 13:8; Chelkat Mechokek 75:19; Chelkat Mechokek 78:12; Chelkat Mechokek 81:5; Chelkat Mechokek 90:31"
"chelkat-mechokek","Chelkat Mechokek","tok-69899eff7498","דבעליו","דבעליו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 28:43"
"chelkat-mechokek","Chelkat Mechokek","tok-fef0bc370e05","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 70:27"
"chelkat-mechokek","Chelkat Mechokek","tok-586891a34b01","דבעסקו","דבעסקו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 22:11"
"chelkat-mechokek","Chelkat Mechokek","tok-b4eae4fd9826","דבערוה","דבערוה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 15:1"
"chelkat-mechokek","Chelkat Mechokek","tok-b558627701c0","דבפ׳","דבפ׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 28:43"
"chelkat-mechokek","Chelkat Mechokek","tok-46739dd0af77","דבפדיון","דבפדיונ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 79:3"
"chelkat-mechokek","Chelkat Mechokek","tok-2f57553d2064","דבפניו","דבפניו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 115:15"
"chelkat-mechokek","Chelkat Mechokek","tok-ffe1a8f6af93","דבפסולי","דבפסולי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 2:5"
"chelkat-mechokek","Chelkat Mechokek","tok-5cb31ffd9726","דבפריעות","דבפריעות","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 111:6"
"chelkat-mechokek","Chelkat Mechokek","tok-1dccf22faf28","דבפריעת","דבפריעת","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 111:6"
"chelkat-mechokek","Chelkat Mechokek","tok-e40a6d77a69e","דבפרק","דבפרק","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 53:14; Chelkat Mechokek 113:4"
"chelkat-mechokek","Chelkat Mechokek","tok-f46df5a3ef0c","דבפשיטות","דבפשיטות","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:21"
"chelkat-mechokek","Chelkat Mechokek","tok-1f02774b77b5","דבקברתיו","דבקברתיו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:108"
"chelkat-mechokek","Chelkat Mechokek","tok-163a3abc392b","דבקדושי","דבקדושי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 40:5"
"chelkat-mechokek","Chelkat Mechokek","tok-7688cf352add","דבקדושין","דבקדושינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 50:5"
"chelkat-mechokek","Chelkat Mechokek","tok-0ff5e972356c","דבקונם","דבקונמ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 81:5"
"chelkat-mechokek","Chelkat Mechokek","tok-9e328303098d","דבקל","דבקל","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 125:19"
"chelkat-mechokek","Chelkat Mechokek","tok-2a9c21cea53f","דבקלא","דבקלא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 11:6"
"chelkat-mechokek","Chelkat Mechokek","tok-cf09ea521566","דבקנה","דבקנה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 106:6"
"chelkat-mechokek","Chelkat Mechokek","tok-496789569a3e","דבקנו","דבקנו","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 92:8; Chelkat Mechokek 98:16"
"chelkat-mechokek","Chelkat Mechokek","tok-5e1855fc14a2","דבקנין","דבקנינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 107:1"
"chelkat-mechokek","Chelkat Mechokek","tok-44f4058b8d88","דבקרקע","דבקרקע","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 104:9"
"chelkat-mechokek","Chelkat Mechokek","tok-044bf8ecf64f","דבראה","דבראה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:55"
"chelkat-mechokek","Chelkat Mechokek","tok-00e65b07129b","דברגילה","דברגילה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 15:7"
"chelkat-mechokek","Chelkat Mechokek","tok-993c8331cebb","דברח","דברח","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 13:12"
"chelkat-mechokek","Chelkat Mechokek","tok-99694b1ffe87","דברי׳","דברי׳","Unresolved","","No lexical entry yet","true","6","Chelkat Mechokek 17:55; Chelkat Mechokek 46:1; Chelkat Mechokek 51:5; Chelkat Mechokek 98:9; Chelkat Mechokek 117:20"
"chelkat-mechokek","Chelkat Mechokek","tok-f37f920cb6b6","דבריה׳","דבריה׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 129:1"
"chelkat-mechokek","Chelkat Mechokek","tok-85b871e5cb57","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","9","Chelkat Mechokek 4:25; Chelkat Mechokek 7:28; Chelkat Mechokek 17:45; Chelkat Mechokek 17:47; Chelkat Mechokek 17:104"
"chelkat-mechokek","Chelkat Mechokek","tok-88dd4fb5ca83","דבריית׳","דבריית׳","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 29:13; Chelkat Mechokek 52:4"
"chelkat-mechokek","Chelkat Mechokek","tok-6de5a9428250","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 77:15"
"chelkat-mechokek","Chelkat Mechokek","tok-0dfac4bfe719","דבריר׳","דבריר׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 27:4"
"chelkat-mechokek","Chelkat Mechokek","tok-2ce7e7824b6a","דברישא","דברישא","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 17:59; Chelkat Mechokek 116:4"
"chelkat-mechokek","Chelkat Mechokek","tok-8709ced5f947","דברכות","דברכות","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 55:12"
"chelkat-mechokek","Chelkat Mechokek","tok-a8821a799b93","דברכת","דברכת","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 62:4"
"chelkat-mechokek","Chelkat Mechokek","tok-93aa1c9141ce","דברננה","דברננה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 12:1"
"chelkat-mechokek","Chelkat Mechokek","tok-7371bf6afd33","דברצונה","דברצונה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 103:12"
"chelkat-mechokek","Chelkat Mechokek","tok-837f25a80afa","דבררו","דבררו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:78"
"chelkat-mechokek","Chelkat Mechokek","tok-c48491dfed76","דברשות","דברשות","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 1:15; Chelkat Mechokek 90:5"
"chelkat-mechokek","Chelkat Mechokek","tok-5968ea2574dc","דברשותי׳","דברשותי׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 77:33"
"chelkat-mechokek","Chelkat Mechokek","tok-ca6209a2b891","דברתי","דברתי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 70:22"
"chelkat-mechokek","Chelkat Mechokek","tok-7be4ebf91cb1","דבש״מ","דבש״מ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 106:6"
"chelkat-mechokek","Chelkat Mechokek","tok-e03bc0471fe1","דבשאלה","דבשאלה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 28:16"
"chelkat-mechokek","Chelkat Mechokek","tok-20d92ebad159","דבשאר","דבשאר","Unresolved","","No lexical entry yet","true","5","Chelkat Mechokek 66:36; Chelkat Mechokek 70:31; Chelkat Mechokek 91:2; Chelkat Mechokek 116:7; Chelkat Mechokek 120:20"
"chelkat-mechokek","Chelkat Mechokek","tok-48404b695f07","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 123:5; Chelkat Mechokek 123:11; Chelkat Mechokek 126:7"
"chelkat-mechokek","Chelkat Mechokek","tok-69c08d5cf682","דבשדוכין","דבשדוכינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 50:23"
"chelkat-mechokek","Chelkat Mechokek","tok-ec04c7fe1836","דבשותף","דבשותפ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 92:3"
"chelkat-mechokek","Chelkat Mechokek","tok-e2d73784071f","דבשט״ח","דבשט״ח","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 66:13"
"chelkat-mechokek","Chelkat Mechokek","tok-36a4b102b250","דבשטר","דבשטר","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 28:41"
"chelkat-mechokek","Chelkat Mechokek","tok-50aeef63da00","דבשכר","דבשכר","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 13:13"
"chelkat-mechokek","Chelkat Mechokek","tok-898ab8ea4e5f","דבשלא","דבשלא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 43:4"
"chelkat-mechokek","Chelkat Mechokek","tok-1a027c821124","דבשלה","דבשלה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 123:2"
"chelkat-mechokek","Chelkat Mechokek","tok-a179d526c5b0","דבשליח","דבשליח","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 36:10"
"chelkat-mechokek","Chelkat Mechokek","tok-9647f14d34c5","דבשליחות","דבשליחות","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 35:17"
"chelkat-mechokek","Chelkat Mechokek","tok-bb886023ea39","דבשלמ׳","דבשלמ׳","Unresolved","","No lexical entry yet","true","6","Chelkat Mechokek 17:45; Chelkat Mechokek 17:78; Chelkat Mechokek 20:3; Chelkat Mechokek 41:4; Chelkat Mechokek 42:10"
"chelkat-mechokek","Chelkat Mechokek","tok-c16897dc6d98","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 3:6; Chelkat Mechokek 17:21; Chelkat Mechokek 97:3; Chelkat Mechokek 99:7"
"chelkat-mechokek","Chelkat Mechokek","tok-13af1a3ff04b","דבשמו","דבשמו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 125:33"
"chelkat-mechokek","Chelkat Mechokek","tok-afabc36d04c1","דבשניה","דבשניה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 15:1"
"chelkat-mechokek","Chelkat Mechokek","tok-d28eec58e59a","דבשניהם","דבשניהמ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 45:7"
"chelkat-mechokek","Chelkat Mechokek","tok-e1de2370468b","דבשנים","דבשנימ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:38"
"chelkat-mechokek","Chelkat Mechokek","tok-cdddf8351e2a","דבשע׳","דבשע׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 45:9"
"chelkat-mechokek","Chelkat Mechokek","tok-0b2e0b0a944d","דבשעת","דבשעת","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 17:31; Chelkat Mechokek 66:6; Chelkat Mechokek 68:10; Chelkat Mechokek 70:26"
"chelkat-mechokek","Chelkat Mechokek","tok-3c32a9114456","דבשש","דבשש","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 28:38"
"chelkat-mechokek","Chelkat Mechokek","tok-de876062defa","דבשתה","דבשתה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 83:3"
"chelkat-mechokek","Chelkat Mechokek","tok-95ce69e7c748","דבת","דבת","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 37:2; Chelkat Mechokek 80:35; Chelkat Mechokek 112:19"
"chelkat-mechokek","Chelkat Mechokek","tok-1ed679e90f83","דבת״ה","דבת״ה","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 13:8; Chelkat Mechokek 53:9"
"chelkat-mechokek","Chelkat Mechokek","tok-e51acc96c808","דבתה","דבתה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 4:3"
"chelkat-mechokek","Chelkat Mechokek","tok-3bd6e92e2d0b","דבתו","דבתו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 112:19"
"chelkat-mechokek","Chelkat Mechokek","tok-c427a47d2574","דבתוך","דבתוכ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 17:7; Chelkat Mechokek 77:9"
"chelkat-mechokek","Chelkat Mechokek","tok-610f21509de1","דבתחלה","דבתחלה","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 28:12; Chelkat Mechokek 119:2"
"chelkat-mechokek","Chelkat Mechokek","tok-c6ef35600c4d","דבתחלת","דבתחלת","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 21:7; Chelkat Mechokek 28:41; Chelkat Mechokek 77:3; Chelkat Mechokek 126:8"
"chelkat-mechokek","Chelkat Mechokek","tok-2cbd6ba386ae","דבתפילין","דבתפילינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 125:31"
"chelkat-mechokek","Chelkat Mechokek","tok-7b85e361b100","דבתפס׳","דבתפס׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 102:9"
"chelkat-mechokek","Chelkat Mechokek","tok-ed0320eb8ba8","דבתר","דבתר","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 11:6; Chelkat Mechokek 17:2; Chelkat Mechokek 46:17"
"chelkat-mechokek","Chelkat Mechokek","tok-8b05c40e7329","דבתר׳","דבתר׳","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 90:19; Chelkat Mechokek 96:9"
"chelkat-mechokek","Chelkat Mechokek","tok-aa8bd64f7f75","דבתראי","דבתראי","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 17:55; Chelkat Mechokek 99:3"
"chelkat-mechokek","Chelkat Mechokek","tok-ebd6ec78f977","דבתשובת","דבתשובת","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 33:2; Chelkat Mechokek 53:15"
"chelkat-mechokek","Chelkat Mechokek","tok-db92126237c2","דג׳","דג׳","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 17:55; Chelkat Mechokek 66:31; Chelkat Mechokek 77:26"
"chelkat-mechokek","Chelkat Mechokek","tok-d2707765a646","דג״כ","דג״כ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 81:2; Chelkat Mechokek 93:5"
"chelkat-mechokek","Chelkat Mechokek","tok-c083d74045fd","דגבי","דגבי","Unresolved","","No lexical entry yet","true","11","Chelkat Mechokek 11:12; Chelkat Mechokek 17:20; Chelkat Mechokek 17:55; Chelkat Mechokek 35:18; Chelkat Mechokek 36:3"
"chelkat-mechokek","Chelkat Mechokek","tok-02442d1e4a31","דגדול","דגדול","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 99:8"
"chelkat-mechokek","Chelkat Mechokek","tok-ba931e86a5cf","דגדולה","דגדולה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 119:13"
"chelkat-mechokek","Chelkat Mechokek","tok-cb6b03963e2f","דגוב׳","דגוב׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 68:13"
"chelkat-mechokek","Chelkat Mechokek","tok-1e8a034dac82","דגובה","דגובה","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 100:10; Chelkat Mechokek 100:35; Chelkat Mechokek 102:2"
"chelkat-mechokek","Chelkat Mechokek","tok-35ee68dae214","דגובין","דגובינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 101:2"
"chelkat-mechokek","Chelkat Mechokek","tok-3637e009e2d8","דגומר","דגומר","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 62:7"
"chelkat-mechokek","Chelkat Mechokek","tok-039b8ede3b8f","דגופה","דגופה","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 77:3; Chelkat Mechokek 117:22"
"chelkat-mechokek","Chelkat Mechokek","tok-ae07b361ba41","דגופו","דגופו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:54"
"chelkat-mechokek","Chelkat Mechokek","tok-b6b2a5f0cfed","דגופייהו","דגופייהו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 96:25"
"chelkat-mechokek","Chelkat Mechokek","tok-0724f257cc2a","דגזל","דגזל","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 28:3"
"chelkat-mechokek","Chelkat Mechokek","tok-1845efda5aed","דגזלה","דגזלה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 96:12"
"chelkat-mechokek","Chelkat Mechokek","tok-086abc406b50","דגזלן","דגזלנ","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 17:9; Chelkat Mechokek 28:1; Chelkat Mechokek 95:7"
"chelkat-mechokek","Chelkat Mechokek","tok-5a5f34532bf5","דגזרינן","דגזריננ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 5:6; Chelkat Mechokek 123:8"
"chelkat-mechokek","Chelkat Mechokek","tok-7a30a07742e4","דגט","דגט","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 32:8"
"chelkat-mechokek","Chelkat Mechokek","tok-63d7f17e853e","דגטין","דגטינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 42:10"
"chelkat-mechokek","Chelkat Mechokek","tok-d86ee105de94","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 30:7; Chelkat Mechokek 46:17"
"chelkat-mechokek","Chelkat Mechokek","tok-5ca7d0f6018c","דגילה","דגילה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 37:23"
"chelkat-mechokek","Chelkat Mechokek","tok-9e83ccccb762","דגירשה","דגירשה","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 3:11; Chelkat Mechokek 46:15"
"chelkat-mechokek","Chelkat Mechokek","tok-13c6cc1d2f9b","דגליא","דגליא","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 93:13; Chelkat Mechokek 93:18"
"chelkat-mechokek","Chelkat Mechokek","tok-382c5c1fbda7","דגם","דגמ","Unresolved","","No lexical entry yet","true","53","Chelkat Mechokek 4:12; Chelkat Mechokek 7:19; Chelkat Mechokek 9:3; Chelkat Mechokek 13:15; Chelkat Mechokek 15:2"
"chelkat-mechokek","Chelkat Mechokek","tok-61fd253faf53","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","7","Chelkat Mechokek 17:78; Chelkat Mechokek 28:41; Chelkat Mechokek 93:32; Chelkat Mechokek 93:39; Chelkat Mechokek 93:42"
"chelkat-mechokek","Chelkat Mechokek","tok-f3b144098ff6","דגמורין","דגמורינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 44:2"
"chelkat-mechokek","Chelkat Mechokek","tok-ce74300351df","דגמיר","דגמיר","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 93:45; Chelkat Mechokek 93:48; Chelkat Mechokek 103:2; Chelkat Mechokek 103:8"
