"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haikkarim","Sefer HaIkkarim","tok-be1bce06fa3d","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:7; Sefer HaIkkarim, Forward:35; Sefer HaIkkarim, Forward:69; Sefer HaIkkarim, Forward:108"
"sefer-haikkarim","Sefer HaIkkarim","tok-729e57fe89c0","פרשת","פרשת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:104"
"sefer-haikkarim","Sefer HaIkkarim","tok-b14bd7a55fd4","פתוחי","פתוחי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-9351abdd5775","צדדין","צדדינ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:59; Sefer HaIkkarim, Forward:61"
"sefer-haikkarim","Sefer HaIkkarim","tok-cb5f29df177f","צודק","צודק","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:113"
"sefer-haikkarim","Sefer HaIkkarim","tok-5220434fa717","צודקות","צודקות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:66"
"sefer-haikkarim","Sefer HaIkkarim","tok-5cc3b7e557cd","צווח","צווח","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-dfbe3b1f8817","צווי","צווי","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:76"
"sefer-haikkarim","Sefer HaIkkarim","tok-56a1d4e06ca0","ציורית","ציורית","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Introduction:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-ce00f9b997f6","צללו","צללו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-de1c4796514e","צנועה","צנועה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:11"
"sefer-haikkarim","Sefer HaIkkarim","tok-5626b9f6b4f7","צנועין","צנועינ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:11"
"sefer-haikkarim","Sefer HaIkkarim","tok-674bdced2875","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:132; Sefer HaIkkarim, Maamar 3 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-89f76a1c28a5","קבלתו","קבלתו","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:31; Sefer HaIkkarim, Forward:88"
"sefer-haikkarim","Sefer HaIkkarim","tok-779e7d98a64c","קבלתם","קבלתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:27"
"sefer-haikkarim","Sefer HaIkkarim","tok-866b9817184c","קדום","קדומ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:38; Sefer HaIkkarim, Maamar 1 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-4a17b2ed9bdb","קדמון","קדמונ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:54; Sefer HaIkkarim, Forward:55"
"sefer-haikkarim","Sefer HaIkkarim","tok-4f6d4a208dcf","קודמים","קודמימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-e0a0192a02fa","קוה","קוה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:158"
"sefer-haikkarim","Sefer HaIkkarim","tok-f348f5205455","קויתי","קויתי","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:156; Sefer HaIkkarim, Introduction:10"
"sefer-haikkarim","Sefer HaIkkarim","tok-538700b7bc3d","קונו","קונו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-172f492bd956","קותה","קותה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:156"
"sefer-haikkarim","Sefer HaIkkarim","tok-9779cc0894bc","קלותה","קלותה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-97aee40bb8cf","קצוב","קצוב","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:85"
"sefer-haikkarim","Sefer HaIkkarim","tok-ffecffc1cf75","קצין","קצינ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 3 1:10"
"sefer-haikkarim","Sefer HaIkkarim","tok-44b25968c68a","קצתו","קצתו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:84"
"sefer-haikkarim","Sefer HaIkkarim","tok-e0cf3fc4378f","קצתם","קצתמ","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:15; Sefer HaIkkarim, Forward:66; Sefer HaIkkarim, Forward:67; Sefer HaIkkarim, Maamar 3 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-c970ee19a8c9","קראה","קראה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:106"
"sefer-haikkarim","Sefer HaIkkarim","tok-0ba02f9c4ec5","קרבי","קרבי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:59"
"sefer-haikkarim","Sefer HaIkkarim","tok-3f33e95a7845","קרה","קרה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-00704bc0635a","קשיה","קשיה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-b720e7d45f18","קשיות","קשיות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:134"
"sefer-haikkarim","Sefer HaIkkarim","tok-e88edce1687e","קשין","קשינ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:137"
"sefer-haikkarim","Sefer HaIkkarim","tok-2fffafd5222c","ראיה","ראיה","Unresolved","","No lexical entry yet","true","15","Sefer HaIkkarim, Forward:18; Sefer HaIkkarim, Forward:40; Sefer HaIkkarim, Forward:67; Sefer HaIkkarim, Forward:74; Sefer HaIkkarim, Forward:75"
"sefer-haikkarim","Sefer HaIkkarim","tok-82f84bf7f6f6","ראיות","ראיות","Unresolved","","No lexical entry yet","true","5","Sefer HaIkkarim, Forward:83; Sefer HaIkkarim, Forward:117; Sefer HaIkkarim, Forward:118; Sefer HaIkkarim, Forward:119; Sefer HaIkkarim, Maamar 1 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-b9d5c15a347a","ראיותיו","ראיותיו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:83"
"sefer-haikkarim","Sefer HaIkkarim","tok-61038812ed3c","ראייה","ראייה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:18"
"sefer-haikkarim","Sefer HaIkkarim","tok-b68760a375bf","ראייתם","ראייתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:140"
"sefer-haikkarim","Sefer HaIkkarim","tok-8d2d03678188","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","8","Sefer HaIkkarim, Maamar 2, Observation:4; Sefer HaIkkarim, Maamar 3, Introduction:1; Sefer HaIkkarim, Maamar 3 1:3; Sefer HaIkkarim, Maamar 4, Introduction:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-41bab22da74f","רבוי","רבוי","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:44; Sefer HaIkkarim, Forward:73"
"sefer-haikkarim","Sefer HaIkkarim","tok-7b0c98a2b3a0","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","25","Sefer HaIkkarim, Forward:17; Sefer HaIkkarim, Forward:27; Sefer HaIkkarim, Forward:47; Sefer HaIkkarim, Forward:51; Sefer HaIkkarim, Forward:55"
"sefer-haikkarim","Sefer HaIkkarim","tok-afbb68782a1a","רבי","רבי","Unresolved","","No lexical entry yet","true","8","Sefer HaIkkarim, Maamar 1 1:1; Sefer HaIkkarim, Maamar 1 1:2; Sefer HaIkkarim, Maamar 1 1:3; Sefer HaIkkarim, Maamar 1 1:4; Sefer HaIkkarim, Maamar 3 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-27c82739c5df","רבינו","רבינו","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Introduction:6; Sefer HaIkkarim, Maamar 2 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-c64028b1c9e8","רובו","רובו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:74"
"sefer-haikkarim","Sefer HaIkkarim","tok-b4ed8f1cf83e","רובץ","רובצ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2, Observation:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-5c495bdc79ab","רוחך","רוחכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-f692f2f15c19","רופא","רופא","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-466bd9ab7362","רחום","רחומ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:58"
"sefer-haikkarim","Sefer HaIkkarim","tok-a69d926c50a4","רמ״ח","רמ״ח","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:96"
"sefer-haikkarim","Sefer HaIkkarim","tok-42a1a1fc2d0b","רמזו","רמזו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:7"
"sefer-haikkarim","Sefer HaIkkarim","tok-da4d3b74a6b4","רמזי","רמזי","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:34; Sefer HaIkkarim, Forward:68; Sefer HaIkkarim, Forward:107"
"sefer-haikkarim","Sefer HaIkkarim","tok-6e7a16d8bbf5","רמש","רמש","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-93ec7b52af51","רעך","רעכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-e1a2116064fa","רעתך","רעתכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:75"
"sefer-haikkarim","Sefer HaIkkarim","tok-94dc0d3e714b","רצה","רצה","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Maamar 2 1:6; Sefer HaIkkarim, Maamar 2 1:7; Sefer HaIkkarim, Maamar 3 1:3; Sefer HaIkkarim, Maamar 3 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-78be4d022440","רשאי","רשאי","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:31; Sefer HaIkkarim, Forward:88"
"sefer-haikkarim","Sefer HaIkkarim","tok-abc532aa8fa4","רשד","רשד","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:49"
"sefer-haikkarim","Sefer HaIkkarim","tok-916b16c886a4","שאילן","שאילנ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:12"
"sefer-haikkarim","Sefer HaIkkarim","tok-25219ba33490","שאלתם","שאלתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:132"
"sefer-haikkarim","Sefer HaIkkarim","tok-64675c27774c","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","28","Sefer HaIkkarim, Forward:27; Sefer HaIkkarim, Forward:47; Sefer HaIkkarim, Forward:55; Sefer HaIkkarim, Forward:67; Sefer HaIkkarim, Forward:74"
"sefer-haikkarim","Sefer HaIkkarim","tok-526e2f4c81f3","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:20; Sefer HaIkkarim, Forward:76; Sefer HaIkkarim, Forward:147; Sefer HaIkkarim, Maamar 3, Introduction:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-a1791c0a0090","שאננות","שאננות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-f7ac0094f94e","שאף","שאפ","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:83; Sefer HaIkkarim, Forward:141; Sefer HaIkkarim, Introduction:8; Sefer HaIkkarim, Maamar 2 1:7"
"sefer-haikkarim","Sefer HaIkkarim","tok-cc7c217555c3","שאציע","שאציע","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-c7b3afafc7be","שבאר","שבאר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-659defa9670e","שבארנו","שבארנו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:7"
"sefer-haikkarim","Sefer HaIkkarim","tok-bb4c48704714","שבוכה","שבוכה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:132"
"sefer-haikkarim","Sefer HaIkkarim","tok-4f94141b323d","שבועה","שבועה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:130"
"sefer-haikkarim","Sefer HaIkkarim","tok-bd1549ab2bf1","שבח","שבח","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Maamar 2 1:4; Sefer HaIkkarim, Maamar 2 1:5; Sefer HaIkkarim, Maamar 2 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-7e17af643eb6","שביארנו","שביארנו","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:88; Sefer HaIkkarim, Forward:159"
"sefer-haikkarim","Sefer HaIkkarim","tok-4620fe55d4b4","שבלוחות","שבלוחות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:85"
"sefer-haikkarim","Sefer HaIkkarim","tok-32828bd8719c","שבלי","שבלי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-54cf3c44a31d","שבסמיכת","שבסמיכת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-5f8901ce16b1","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:135"
"sefer-haikkarim","Sefer HaIkkarim","tok-0b354796a1c7","שברחו","שברחו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-41afe80f437f","שבתמונת","שבתמונת","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-7c10a83c1a1d","שבתנועה","שבתנועה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-405f746c2109","שדי׃","שדי׃","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:11"
"sefer-haikkarim","Sefer HaIkkarim","tok-c45ce479bce3","שדעת","שדעת","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:58; Sefer HaIkkarim, Forward:72; Sefer HaIkkarim, Forward:114; Sefer HaIkkarim, Forward:123"
"sefer-haikkarim","Sefer HaIkkarim","tok-d0b86666483b","שהבהמות","שהבהמות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-27b3fdcfb100","שהביא","שהביא","Unresolved","","No lexical entry yet","true","5","Sefer HaIkkarim, Forward:41; Sefer HaIkkarim, Forward:127; Sefer HaIkkarim, Forward:140"
"sefer-haikkarim","Sefer HaIkkarim","tok-2e6578e5a25e","שהביאו","שהביאו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-110a48b55ace","שהדבש","שהדבש","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:8"
"sefer-haikkarim","Sefer HaIkkarim","tok-5dd82ab89b4c","שהונחו","שהונחו","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:10; Sefer HaIkkarim, Forward:18"
"sefer-haikkarim","Sefer HaIkkarim","tok-0f3ff036b526","שהחדיצות","שהחדיצות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:115"
"sefer-haikkarim","Sefer HaIkkarim","tok-15a91d7d475f","שהחושים","שהחושימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:65"
"sefer-haikkarim","Sefer HaIkkarim","tok-a138e736ae8c","שהחזיקו","שהחזיקו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-bb61165e062e","שהכופר","שהכופר","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:20; Sefer HaIkkarim, Forward:30; Sefer HaIkkarim, Maamar 1 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-3c1bdc040930","שהכירוהו","שהכירוהו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:11"
"sefer-haikkarim","Sefer HaIkkarim","tok-8a5cabf302f6","שהכתב","שהכתב","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:85"
"sefer-haikkarim","Sefer HaIkkarim","tok-e991aa4689a3","שהמטר","שהמטר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-530594c72321","שהמלאך","שהמלאכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:64"
"sefer-haikkarim","Sefer HaIkkarim","tok-59fe212444ed","שהמקום","שהמקומ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:53"
"sefer-haikkarim","Sefer HaIkkarim","tok-4352607dc827","שהמשתמשים","שהמשתמשימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:25"
"sefer-haikkarim","Sefer HaIkkarim","tok-83e9df4789d9","שהניח","שהניח","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:10"
"sefer-haikkarim","Sefer HaIkkarim","tok-bcedf6f92cfc","שהנמנעות","שהנמנעות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:29"
"sefer-haikkarim","Sefer HaIkkarim","tok-86597ba377fd","שהעונש","שהעונש","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:146; Sefer HaIkkarim, Forward:147"
"sefer-haikkarim","Sefer HaIkkarim","tok-27f612db92ef","שהעיד","שהעיד","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:150"
"sefer-haikkarim","Sefer HaIkkarim","tok-d6fe35f5be31","שהעקרים","שהעקרימ","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:11; Sefer HaIkkarim, Introduction:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-392344acea4d","שהפעל","שהפעל","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-370bcd39519b","שהצורה","שהצורה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-2498db6592c3","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:53; Sefer HaIkkarim, Forward:94"
"sefer-haikkarim","Sefer HaIkkarim","tok-a2cb4b7f8526","שהרמב״ם","שהרמב״מ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 1 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-f45408494b3e","שהשגותיו","שהשגותיו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-5b82c7591e38","שהשחוק","שהשחוק","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:52"
"sefer-haikkarim","Sefer HaIkkarim","tok-c82987bfc739","שהשכר","שהשכר","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:139; Sefer HaIkkarim, Forward:142"
"sefer-haikkarim","Sefer HaIkkarim","tok-54513e19d2a4","שהשלמיות","שהשלמיות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:71"
"sefer-haikkarim","Sefer HaIkkarim","tok-52fbdd0c5fcd","שהשני","שהשני","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:41"
"sefer-haikkarim","Sefer HaIkkarim","tok-dc8e954bf690","שהשרשים","שהשרשימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3, Introduction:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-a9e071b5cb90","שהשרשנו","שהשרשנו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-bba87c751084","שהתארים","שהתארימ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:59"
"sefer-haikkarim","Sefer HaIkkarim","tok-228ac3c75049","שהתחלות","שהתחלות","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:16; Sefer HaIkkarim, Forward:17; Sefer HaIkkarim, Maamar 4 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-866ea556e4ef","שהתחלותיה","שהתחלותיה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:88"
"sefer-haikkarim","Sefer HaIkkarim","tok-246de94db580","שהתיר","שהתיר","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 4 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-018c0921e7b7","שהתנועה","שהתנועה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 3 1:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-e80b248dbe34","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:100"
"sefer-haikkarim","Sefer HaIkkarim","tok-3d5ad1549a1c","שוות","שוות","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:116; Sefer HaIkkarim, Maamar 4 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-b11fb7ee71b6","שוטר","שוטר","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 3 1:10"
"sefer-haikkarim","Sefer HaIkkarim","tok-2bc097b24cd9","שולליי","שולליי","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:58"
"sefer-haikkarim","Sefer HaIkkarim","tok-3a015185c17a","שונאך","שונאכ","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2, Observation:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-4e149c292b80","שורי״אה","שורי״אה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Introduction:3"
"sefer-haikkarim","Sefer HaIkkarim","tok-c54fed4ed622","שורת","שורת","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:145; Sefer HaIkkarim, Forward:146"
"sefer-haikkarim","Sefer HaIkkarim","tok-7d8585512bd3","שזדונות","שזדונות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:134"
"sefer-haikkarim","Sefer HaIkkarim","tok-04466fc564b0","שזה","שזה","Unresolved","","No lexical entry yet","true","16","Sefer HaIkkarim, Forward:28; Sefer HaIkkarim, Forward:61; Sefer HaIkkarim, Forward:72; Sefer HaIkkarim, Forward:74; Sefer HaIkkarim, Forward:75"
"sefer-haikkarim","Sefer HaIkkarim","tok-2c7b16b9acb2","שזהו","שזהו","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:138; Sefer HaIkkarim, Maamar 2 1:2; Sefer HaIkkarim, Maamar 2 1:5"
"sefer-haikkarim","Sefer HaIkkarim","tok-662d8783b83e","שזו","שזו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Maamar 2 1:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-67fc85bfc820","שזולתו","שזולתו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:55"
"sefer-haikkarim","Sefer HaIkkarim","tok-eaa1014bf5da","שזכרו","שזכרו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:143"
"sefer-haikkarim","Sefer HaIkkarim","tok-132f4eb41bbe","שחדוש","שחדוש","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:8; Sefer HaIkkarim, Maamar 1 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-1c43b9131f5c","שחכמתו","שחכמתו","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Maamar 2 1:6; Sefer HaIkkarim, Maamar 2 1:7"
"sefer-haikkarim","Sefer HaIkkarim","tok-3bd6c3a83bb3","שחלוק","שחלוק","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:138"
"sefer-haikkarim","Sefer HaIkkarim","tok-d72b5a1d3d69","שחשב","שחשב","Unresolved","","No lexical entry yet","true","2","Sefer HaIkkarim, Forward:23; Sefer HaIkkarim, Maamar 3 1:2"
"sefer-haikkarim","Sefer HaIkkarim","tok-73f04d1e2f2e","שחשבו","שחשבו","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:9; Sefer HaIkkarim, Forward:38; Sefer HaIkkarim, Forward:77"
"sefer-haikkarim","Sefer HaIkkarim","tok-6010855e22bb","שטבע","שטבע","Unresolved","","No lexical entry yet","true","3","Sefer HaIkkarim, Forward:110; Sefer HaIkkarim, Maamar 4 1:3; Sefer HaIkkarim, Maamar 4 1:6"
"sefer-haikkarim","Sefer HaIkkarim","tok-44ea1fde3d2a","שטות","שטות","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:74"
"sefer-haikkarim","Sefer HaIkkarim","tok-5346e7131ffd","שטעה","שטעה","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:94"
"sefer-haikkarim","Sefer HaIkkarim","tok-dd75c8f91be0","שיאמין","שיאמינ","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:42; Sefer HaIkkarim, Forward:125; Sefer HaIkkarim, Introduction:1; Sefer HaIkkarim, Maamar 1 1:4"
"sefer-haikkarim","Sefer HaIkkarim","tok-f83841d19e06","שיאמינהו","שיאמינהו","Unresolved","","No lexical entry yet","true","4","Sefer HaIkkarim, Forward:138; Sefer HaIkkarim, Maamar 2, Introduction:1"
"sefer-haikkarim","Sefer HaIkkarim","tok-df1525e5cd53","שיאמינו","שיאמינו","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:139"
"sefer-haikkarim","Sefer HaIkkarim","tok-2c889b5f901b","שיבטח","שיבטח","Unresolved","","No lexical entry yet","true","1","Sefer HaIkkarim, Forward:155"
