"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-09d7e50ef9bc","אנשיה","אנשיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 26:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d9a20c2508ab","אסא","אסא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 30:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b122c7985227","אסור","אסור","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 34:3; Etz Yosef on Eichah Rabbah, Petichta 34:12; Etz Yosef on Eichah Rabbah 1:1:21"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-9b1e785bc2b1","אסי","אסי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-df59958e07dd","אסיכתיה","אסיכתיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-fb9873f865d8","אסלק","אסלק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8176dbe04426","אספו","אספו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah 1:1:16"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-63cce867eead","אספסיינוס","אספסיינוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 12:15"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2f50dc859ffa","אספתי","אספתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 30:13"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2548f3991b1c","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:18"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e61ae9eb8ac6","אסתר","אסתר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 10:5"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7878abc51171","אע״כ","אע״כ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 21:8; Etz Yosef on Eichah Rabbah, Petichta 25:20; Etz Yosef on Eichah Rabbah, Petichta 34:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b7bcbaa670c8","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-122d18d0bc21","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:74"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c9830a2f911e","אפו","אפו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 6:6; Etz Yosef on Eichah Rabbah, Petichta 13:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-727a1e722d67","אפיין","אפיינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 9:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8e57e536a321","אפילה","אפילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:12"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-445010e45d03","אפים","אפימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 6:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-fdcdfc6ebc3f","אפין","אפינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 6:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5003aca48385","אפס","אפס","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 22:2; Etz Yosef on Eichah Rabbah, Petichta 22:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2f3ece9c1549","אפקרטורין","אפקרטורינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah 1:1:12"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ff27f986f3d0","אצבעוי","אצבעוי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 11:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-73e337759567","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:17"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f15d15bcc87e","אקבע","אקבע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:29"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6898064a249c","אר״י","אר״י","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:24"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6a91aaa0aa12","ארוץ","ארוצ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 30:5"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4f9eb00d49cc","ארי","ארי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 26:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7e8d481b3bc1","אריא","אריא","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 26:2; Etz Yosef on Eichah Rabbah, Petichta 26:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-08316169d6ec","אריאל","אריאל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 26:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d192e977448a","אריה","אריה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 1:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-73d2f3d5b682","ארך","ארכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 6:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7dba1f396d57","ארם","ארמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 14:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-87c0a7485fd3","ארמי","ארמי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah 1:1:20"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-99fd01b956f4","ארצכם","ארצכמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 27:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-71fe248fc09f","אשא","אשא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 11:18; Etz Yosef on Eichah Rabbah, Petichta 34:17"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3022fac75d76","אשבע","אשבע","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 24:46; Etz Yosef on Eichah Rabbah, Petichta 24:68"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ff4e78ab39c1","אשובה","אשובה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:49"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-cb148d32473d","אשפתו","אשפתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:29"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f28322cb8882","אשפתות","אשפתות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:29"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-43c8230ad5dd","אתון","אתונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:70"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4fe10abd77e5","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 10:11"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e58f47c1194c","אתתא","אתתא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 11:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8e2a62ef991c","ב׳","ב׳","Unresolved","","No lexical entry yet","true","14","Etz Yosef on Eichah Rabbah, Petichta 2:33; Etz Yosef on Eichah Rabbah, Petichta 2:38; Etz Yosef on Eichah Rabbah, Petichta 7:1; Etz Yosef on Eichah Rabbah, Petichta 8:2; Etz Yosef on Eichah Rabbah, Petichta 8:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-0fc5e66890d5","ב״א","ב״א","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 33:14; Etz Yosef on Eichah Rabbah, Petichta 34:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-097eef57d120","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 10:18"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-682857e4204e","ב״ו","ב״ו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 24:74; Etz Yosef on Eichah Rabbah 1:1:23"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c7964b48db2e","ב״ל","ב״ל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 2:29"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d4390b5f92f6","בא״ח","בא״ח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 17:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-106acff74b31","בא״י","בא״י","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Eichah Rabbah, Petichta 15:3; Etz Yosef on Eichah Rabbah, Petichta 21:12; Etz Yosef on Eichah Rabbah, Petichta 34:22; Etz Yosef on Eichah Rabbah, Petichta 34:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5dc80b2e4e43","באב","באב","Unresolved","","No lexical entry yet","true","9","Etz Yosef on Eichah Rabbah, Petichta 33:8; Etz Yosef on Eichah Rabbah, Petichta 33:17; Etz Yosef on Eichah Rabbah, Petichta 33:21; Etz Yosef on Eichah Rabbah, Petichta 33:22; Etz Yosef on Eichah Rabbah, Petichta 33:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ba7a994dadca","באבי","באבי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:69"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-98c45e80b8ec","באבל","באבל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:29"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-409db8700659","באבני","באבני","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 25:10; Etz Yosef on Eichah Rabbah, Petichta 25:27"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4d44ed14c03d","באודניה","באודניה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 12:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7691d523ffdf","באוזן","באוזנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 12:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7c7ddfcb761b","באזיקים","באזיקימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c0c6dc1e2359","באזני","באזני","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 12:8; Etz Yosef on Eichah Rabbah, Petichta 22:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2e95b22a7c38","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 23:73; Etz Yosef on Eichah Rabbah, Petichta 28:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-da041d313959","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 22:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ee286ebd60dc","באישא","באישא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c05e3c6894af","באלכסון","באלכסונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 22:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f41b9464f1ff","באלפא","באלפא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 27:5"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-21a2ca3b34f7","באלשי״ך","באלשי״כ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:52"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-9e4f7f3fa208","באלשיך","באלשיכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:49"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3a2fabec3641","באסת״ר","באסת״ר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 10:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3ca58d5f263d","באריאל","באריאל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 26:10"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-90b5f7d9e14f","באריכות","באריכות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 17:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-410a7dcc2517","בארצכם","בארצכמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 21:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-66c837ae94bc","באת","באת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 14:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-1273c79a8255","בב׳","בב׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 22:14"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5bd2b07e5fa1","בב״ו","בב״ו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:74"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-97fac4622e4d","בב״כ","בב״כ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:22"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3ab8ce4e7bf9","בב״נ","בב״נ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 14:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d170c4c7e656","בב״ר","בב״ר","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Eichah Rabbah, Petichta 4:1; Etz Yosef on Eichah Rabbah, Petichta 16:4; Etz Yosef on Eichah Rabbah, Petichta 24:56; Etz Yosef on Eichah Rabbah, Petichta 24:57; Etz Yosef on Eichah Rabbah, Petichta 24:65"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e1a5614bdb48","בבבל","בבבל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 23:78; Etz Yosef on Eichah Rabbah, Petichta 25:28"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2abb0cf44a8a","בבחינה","בבחינה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:39"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-1f2099229fa2","בבחינות","בבחינות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 18:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-db249ba35a22","בבחינת","בבחינת","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 2:10; Etz Yosef on Eichah Rabbah, Petichta 2:11; Etz Yosef on Eichah Rabbah, Petichta 18:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-492dc3d49569","בבחירתם","בבחירתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:62"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-dfd1e3da3946","בביאה","בביאה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 22:13"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f55f1441ee61","בביטול","בביטול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 26:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-9726c516af10","בביתי","בביתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:59"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2af28166fa4f","בבלה","בבלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-331481181c52","בבמדב״ר","בבמדב״ר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 24:34; Etz Yosef on Eichah Rabbah, Petichta 24:58"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4521316ecf89","בבקעה","בבקעה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e51e1d48fb9c","בבתי","בבתי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 3:1; Etz Yosef on Eichah Rabbah, Petichta 17:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3cdbad2c1e06","בגד","בגד","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Eichah Rabbah, Petichta 12:2; Etz Yosef on Eichah Rabbah, Petichta 13:4; Etz Yosef on Eichah Rabbah, Petichta 25:9; Etz Yosef on Eichah Rabbah 1:1:11"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-a4bbbabb8230","בגדיהם","בגדיהמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 11:12"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f48b070295f1","בגדיך","בגדיכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-cd1a3f933632","בגוה","בגוה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 5:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b71e3e5ecf83","בגווה","בגווה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 5:13"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6d5e613a594c","בגזירה","בגזירה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:25"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-39eee2851ae7","בגזירת","בגזירת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:29"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-0b9bc52d49bf","בגידה","בגידה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 13:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ef84f0ab5c03","בגימטריא","בגימטריא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 12:13"
