"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-mikvaot","Tosefta Mikvaot","tok-cee2b49829a2","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b0da19d8bfaa","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d0772194c70e","טבל","טבל","Unresolved","","No lexical entry yet","true","11","Tosefta Mikvaot 2:3; Tosefta Mikvaot 2:4; Tosefta Mikvaot 5:9; Tosefta Mikvaot 6:1; Tosefta Mikvaot 7:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e2525aeda829","טבלא","טבלא","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1a5f62a439cd","טבלה","טבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b5d9e8a8780d","טבלו","טבלו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-102d952728c1","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","19","Tosefta Mikvaot 1:3; Tosefta Mikvaot 1:4; Tosefta Mikvaot 1:5; Tosefta Mikvaot 3:5; Tosefta Mikvaot 3:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3eb3cab63cc6","טהרות","טהרות","Unresolved","","No lexical entry yet","true","15","Tosefta Mikvaot 2:3; Tosefta Mikvaot 2:4; Tosefta Mikvaot 2:5; Tosefta Mikvaot 2:6; Tosefta Mikvaot 2:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ac54442f1ff5","טובל","טובל","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 1:6; Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b248a2dd2ed6","טובלין","טובלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-8b6844af1f60","טועמת","טועמת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-627f32e6305b","טופח","טופח","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 7:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ceb8a991e3e8","טיט","טיט","Unresolved","","No lexical entry yet","true","6","Tosefta Mikvaot 1:3; Tosefta Mikvaot 3:3; Tosefta Mikvaot 5:6; Tosefta Mikvaot 7:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-2dd8ed3883c6","טימאני","טימאני","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-27d3b446566d","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a80e575d9f71","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","15","Tosefta Mikvaot 1:1; Tosefta Mikvaot 1:3; Tosefta Mikvaot 1:4; Tosefta Mikvaot 1:5; Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-fa1131e19ff5","טמאני","טמאני","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d765b8720aee","טפח","טפח","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d1404dcdea22","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-89b641b715f5","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:8; Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-92fe4a9d9f52","י״ט","י״ט","Unresolved","","No lexical entry yet","true","5","Tosefta Mikvaot 1:4; Tosefta Mikvaot 1:5; Tosefta Mikvaot 4:2; Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-71f8fd8d04e6","יבשין","יבשינ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b7584c17d1d2","ידות","ידות","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 1:6; Tosefta Mikvaot 7:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-7b6ddaca392b","ידיחום","ידיחומ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-8201441b5774","ידך","ידכ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 5:10"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9095fdbb8f0d","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ca02e7016d2c","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","4","Tosefta Mikvaot 3:3; Tosefta Mikvaot 6:5; Tosefta Mikvaot 7:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-22ab3213e450","יון","יונ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 7:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e79dc24d3870","יוסי","יוסי","Unresolved","","No lexical entry yet","true","20","Tosefta Mikvaot 2:3; Tosefta Mikvaot 3:2; Tosefta Mikvaot 3:3; Tosefta Mikvaot 3:4; Tosefta Mikvaot 4:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3fa669d23a2d","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-2900110f50b7","יין","יינ","Unresolved","","No lexical entry yet","true","7","Tosefta Mikvaot 1:2; Tosefta Mikvaot 3:5; Tosefta Mikvaot 3:6; Tosefta Mikvaot 5:8; Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b2bbfb58f417","ימה","ימה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b4bc9c93fc51","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d61fd422ec9f","יקפנו","יקפנו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-6f97ccbd2fe8","ישבר","ישבר","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-83c503168047","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 3:6; Tosefta Mikvaot 7:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-6f5773bb2ee7","ישרפו","ישרפו","Unresolved","","No lexical entry yet","true","5","Tosefta Mikvaot 2:4; Tosefta Mikvaot 2:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-644a8fc1bef5","יתידות","יתידות","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-889471473773","כ׳","כ׳","Unresolved","","No lexical entry yet","true","7","Tosefta Mikvaot 1:4; Tosefta Mikvaot 1:5; Tosefta Mikvaot 3:3; Tosefta Mikvaot 3:4; Tosefta Mikvaot 3:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-82eed173ce63","כבית","כבית","Unresolved","","No lexical entry yet","true","4","Tosefta Mikvaot 7:4; Tosefta Mikvaot 7:5; Tosefta Mikvaot 8:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-318ee9d7ac8a","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a7e962795755","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 7:3; Tosefta Mikvaot 7:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c0c43ac943cd","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","4","Tosefta Mikvaot 3:5; Tosefta Mikvaot 3:6; Tosefta Mikvaot 7:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-2ccea0b53f63","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 7:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9a9da74f40ed","כובשין","כובשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-15d7362f253c","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","4","Tosefta Mikvaot 6:1; Tosefta Mikvaot 6:2; Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a307ee53de9c","כותל","כותל","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-576d8cb33d44","כטמאין","כטמאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 3:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c7377454ae65","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a6e001e506c4","כיצד","כיצד","Unresolved","","No lexical entry yet","true","6","Tosefta Mikvaot 1:4; Tosefta Mikvaot 4:5; Tosefta Mikvaot 5:4; Tosefta Mikvaot 5:9; Tosefta Mikvaot 5:10"
"tosefta-mikvaot","Tosefta Mikvaot","tok-7c8814972a8e","ככר","ככר","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:9"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3734454802b1","כמחט","כמחט","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d0e6cb9d2e27","כמי","כמי","Unresolved","","No lexical entry yet","true","4","Tosefta Mikvaot 1:6; Tosefta Mikvaot 1:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-8a9174d5a3ff","כמעיין","כמעיינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e2e4a8563b57","כנדל","כנדל","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-6db7268f6376","כסלע","כסלע","Unresolved","","No lexical entry yet","true","5","Tosefta Mikvaot 2:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f2f9fbcb3df6","כפה","כפה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-6856077dbea9","כפורש","כפורש","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-8a45c27dd1fb","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-7d12e10abbbd","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 5:3; Tosefta Mikvaot 8:2; Tosefta Mikvaot 8:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9392ac48980c","כשפופרת","כשפופרת","Unresolved","","No lexical entry yet","true","6","Tosefta Mikvaot 4:4; Tosefta Mikvaot 4:5; Tosefta Mikvaot 5:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b38d81baec2f","כשר","כשר","Unresolved","","No lexical entry yet","true","14","Tosefta Mikvaot 2:1; Tosefta Mikvaot 2:2; Tosefta Mikvaot 2:5; Tosefta Mikvaot 2:7; Tosefta Mikvaot 3:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f0a52e61ea23","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f8c8db4e80e3","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a2fc414ff587","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-00bc0ff04654","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","7","Tosefta Mikvaot 1:4; Tosefta Mikvaot 1:5; Tosefta Mikvaot 3:4; Tosefta Mikvaot 4:1; Tosefta Mikvaot 4:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-2503f0f6f9d3","כששתתן","כששתתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1f9ae12a3292","כתות","כתות","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f09be9b7862b","כתחלה","כתחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-148c23523904","לאו","לאו","Unresolved","","No lexical entry yet","true","8","Tosefta Mikvaot 4:4; Tosefta Mikvaot 4:6; Tosefta Mikvaot 5:1; Tosefta Mikvaot 7:3; Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-bca7d2737cc3","לאחוריה","לאחוריה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-0c1be4289a6f","לאיל","לאיל","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e496a321e28b","לבינים","לבינימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-aba922195433","לבעל","לבעל","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-0502b9f058a9","לבריכה","לבריכה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f07eb2512fb5","לגיון","לגיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-135e0e4d1bc9","לגין","לגינ","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 3:4; Tosefta Mikvaot 7:1; Tosefta Mikvaot 7:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-28227417ef12","להדיח","להדיח","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 4:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-eaa7d21e1eeb","להטביל","להטביל","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-31a96b706dd5","להלך","להלכ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:7; Tosefta Mikvaot 4:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c72f65e14b9c","להקוות","להקוות","Unresolved","","No lexical entry yet","true","7","Tosefta Mikvaot 1:4; Tosefta Mikvaot 1:5; Tosefta Mikvaot 3:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-fab8bb7b09e2","לוגין","לוגינ","Unresolved","","No lexical entry yet","true","22","Tosefta Mikvaot 1:4; Tosefta Mikvaot 1:5; Tosefta Mikvaot 2:2; Tosefta Mikvaot 2:3; Tosefta Mikvaot 3:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c3beda4b91f0","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 3:4; Tosefta Mikvaot 5:10"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ba352e6b6f02","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-33c6a007a63a","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d7de98527c1a","לחטט","לחטט","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-cfacde71498b","לחין","לחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-070107530eaf","לחלה","לחלה","Unresolved","","No lexical entry yet","true","5","Tosefta Mikvaot 1:4; Tosefta Mikvaot 1:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-d4aa0cd9cb49","לחלוחית","לחלוחית","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-2bc868644295","לטבילה","לטבילה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-0daed6b77c9a","לכולם","לכולמ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-0b7031648e97","לכלוך","לכלוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a57fbed9d448","לכרכין","לכרכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-71438a9e9eb9","למכה","למכה","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-7aa2a9b441a9","למעוברת","למעוברת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-dcf49bcfe529","למפרע","למפרע","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-5ecb0ddb39df","למקוה","למקוה","Unresolved","","No lexical entry yet","true","9","Tosefta Mikvaot 2:1; Tosefta Mikvaot 2:3; Tosefta Mikvaot 3:2; Tosefta Mikvaot 3:3; Tosefta Mikvaot 5:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1edffd7f46f0","למשמרת","למשמרת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c39abfda9079","לנדות","לנדות","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-8dbda906a86c","לעדת","לעדת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-be07b5577c22","לעליון","לעליונ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 5:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-10199793f893","לעליונה","לעליונה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9c51a34e458a","לפסול","לפסול","Unresolved","","No lexical entry yet","true","4","Tosefta Mikvaot 3:6; Tosefta Mikvaot 8:2; Tosefta Mikvaot 8:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b38d4a89bfd1","לרה״י","לרה״י","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9aa7672b36e7","לרה״ר","לרה״ר","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-5f5e68c89865","לשאול","לשאול","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 2:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-f10df0dbda33","לשבילין","לשבילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a7dcb3f9c7f3","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-56e9fd753c43","לשפרעם","לשפרעמ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e9cc267b54e7","לשתות","לשתות","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-61dda7d82d58","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","5","Tosefta Mikvaot 4:2; Tosefta Mikvaot 5:8; Tosefta Mikvaot 6:1; Tosefta Mikvaot 7:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-4357420275ac","לתוכן","לתוכנ","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 3:2; Tosefta Mikvaot 3:3; Tosefta Mikvaot 3:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-1916dfde3b6d","לתחתונה","לתחתונה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-bf9195e2ad41","לתלוש","לתלוש","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-0af1b46badb8","לתלמי","לתלמי","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e7131784baca","מ׳","מ׳","Unresolved","","No lexical entry yet","true","14","Tosefta Mikvaot 1:5; Tosefta Mikvaot 3:3; Tosefta Mikvaot 3:4; Tosefta Mikvaot 4:1; Tosefta Mikvaot 4:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-348e519844df","מאחוריהן","מאחוריהנ","Unresolved","","No lexical entry yet","true","4","Tosefta Mikvaot 7:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-85148f8aa296","מאחרים","מאחרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-aaee1b036989","מאליהן","מאליהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 4:2; Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-8423d72b5feb","מאלפים","מאלפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-7b640555c497","מבן","מבנ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3d3e741044f1","מבעל","מבעל","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:8"
"tosefta-mikvaot","Tosefta Mikvaot","tok-67e08ee30cef","מג׳","מג׳","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-737006a459c9","מגונה","מגונה","Unresolved","","No lexical entry yet","true","3","Tosefta Mikvaot 5:10"
"tosefta-mikvaot","Tosefta Mikvaot","tok-02f589b960c1","מהפולטת","מהפולטת","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-b1bc32554078","מודבק","מודבק","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-e95b0283b6de","מוכיחות","מוכיחות","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 2:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a693a985f34c","מומן","מומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 8:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-9b81c5166dbb","מונחות","מונחות","Unresolved","","No lexical entry yet","true","4","Tosefta Mikvaot 2:4; Tosefta Mikvaot 2:5; Tosefta Mikvaot 2:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-084ae4befda1","מוסק","מוסק","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-0f4cc8cf0ec4","מועט","מועט","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 1:5; Tosefta Mikvaot 8:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-06f00b4941c9","מועטים","מועטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-8109accb8306","מועטין","מועטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-4818ad1dc5ec","מורידה","מורידה","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 5:10; Tosefta Mikvaot 7:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-c553a9510980","מושיב","מושיב","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 6:1"
"tosefta-mikvaot","Tosefta Mikvaot","tok-ff0933dcd15e","מושכין","מושכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:7"
"tosefta-mikvaot","Tosefta Mikvaot","tok-0f790317aa99","מותרים","מותרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 1:2"
"tosefta-mikvaot","Tosefta Mikvaot","tok-87b4abf99810","מזחילין","מזחילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-8b79df2e4fc5","מחייבין","מחייבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 8:2; Tosefta Mikvaot 8:3"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3a8fed2095e3","מחיצה","מחיצה","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 3:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-3d4ba1af4c9f","מטביל","מטביל","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 7:5"
"tosefta-mikvaot","Tosefta Mikvaot","tok-a13943f34f6e","מטבילים","מטבילימ","Unresolved","","No lexical entry yet","true","1","Tosefta Mikvaot 4:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-afd29001f6ef","מטבילין","מטבילינ","Unresolved","","No lexical entry yet","true","20","Tosefta Mikvaot 1:6; Tosefta Mikvaot 3:3; Tosefta Mikvaot 4:3; Tosefta Mikvaot 4:5; Tosefta Mikvaot 4:6"
"tosefta-mikvaot","Tosefta Mikvaot","tok-70a5e893a58b","מטהרין","מטהרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Mikvaot 4:5; Tosefta Mikvaot 5:4"
"tosefta-mikvaot","Tosefta Mikvaot","tok-6cee60f4dd3d","מטומאה","מטומאה","Unresolved","","No lexical entry yet","true","7","Tosefta Mikvaot 2:4; Tosefta Mikvaot 2:5; Tosefta Mikvaot 2:6"
