"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-nedarim","Mishnah Nedarim","tok-8348e256596f","לִשְׁתּוֹת","לשתות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-3e72ab4828b8","לַתְּאֵנִים","לתאנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 11:6"
"mishnah-nedarim","Mishnah Nedarim","tok-58abadaa4187","לְתַבְשִׁיל","לתבשיל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:7"
"mishnah-nedarim","Mishnah Nedarim","tok-26e3d916b150","לִתְחוּמָהּ","לתחומה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:5"
"mishnah-nedarim","Mishnah Nedarim","tok-124136bd565b","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-2257694d4e4b","מֵאוֹכְלֵי","מאוכלי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:10"
"mishnah-nedarim","Mishnah Nedarim","tok-b86b1515d1b1","מְאוּסָה","מאוסה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-122c4f4681f4","מֵאוֹת","מאות","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-a3488dc1aa47","מַאֲכִילָהּ","מאכילה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-a70b14e1d14e","מֵאֶצְלוֹ","מאצלו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:4"
"mishnah-nedarim","Mishnah Nedarim","tok-f4893c8f7f11","מֵאִשְׁתּוֹ","מאשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-6d1f9cb898f4","מָאתַיִם","מאתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-b44286fa681a","מָאתָיִם","מאתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-9c55ca41e65b","מִבַּנְּדָרִים","מבנדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:2"
"mishnah-nedarim","Mishnah Nedarim","tok-30a221596bb8","מִבִּשְׁבוּעָה","מבשבועה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:4"
"mishnah-nedarim","Mishnah Nedarim","tok-f74586195d50","מִבַּשְּׁבוּעוֹת","מבשבועות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:2"
"mishnah-nedarim","Mishnah Nedarim","tok-5ebca265172a","מְבֻשָּׁלִים","מבשלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:10"
"mishnah-nedarim","Mishnah Nedarim","tok-35c4c8412b87","מְבֻשָּׁלִין","מבשלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:4"
"mishnah-nedarim","Mishnah Nedarim","tok-4b41c61ed51d","מִבַּת","מבת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-0ad40b36f4d0","מַדִּירוֹ","מדירו","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:4"
"mishnah-nedarim","Mishnah Nedarim","tok-5455249777b7","מֻדָּר","מדר","Unresolved","","No lexical entry yet","true","5","Mishnah Nedarim 4:7; Mishnah Nedarim 5:1; Mishnah Nedarim 5:2; Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-f8f1e4c94fce","מֻדָּרְנִי","מדרני","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-1d71b62e3d43","מִדְרָשׁ","מדרש","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-2e8b52fd6c65","מְהַלְּכִין","מהלכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:8"
"mishnah-nedarim","Mishnah Nedarim","tok-522dbd392b34","מְהַלֶּכֶת","מהלכת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:4"
"mishnah-nedarim","Mishnah Nedarim","tok-0603df852d08","מְהַנֵּהוּ","מהנהו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:4"
"mishnah-nedarim","Mishnah Nedarim","tok-464b86cc6aa7","מוֹכְרָהּ","מוכרה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-cc01132cad1a","מוּפָר","מופר","Unresolved","","No lexical entry yet","true","5","Mishnah Nedarim 10:1; Mishnah Nedarim 10:7; Mishnah Nedarim 11:6; Mishnah Nedarim 11:9"
"mishnah-nedarim","Mishnah Nedarim","tok-2765555294d3","מוּפָרִין","מופרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 10:4; Mishnah Nedarim 10:7"
"mishnah-nedarim","Mishnah Nedarim","tok-7b179612a1e9","מֵחֲבֵרוֹ","מחברו","Unresolved","","No lexical entry yet","true","10","Mishnah Nedarim 4:1; Mishnah Nedarim 4:2; Mishnah Nedarim 4:4; Mishnah Nedarim 4:5; Mishnah Nedarim 4:6"
"mishnah-nedarim","Mishnah Nedarim","tok-32b8fe8e5c19","מֵחֲמֵשֶׁת","מחמשת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:2"
"mishnah-nedarim","Mishnah Nedarim","tok-2abb7bff6f7f","מֵחֲתָנוֹ","מחתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:8"
"mishnah-nedarim","Mishnah Nedarim","tok-0a00413a1404","מִטָּרִית","מטרית","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:4"
"mishnah-nedarim","Mishnah Nedarim","tok-53839862e15f","מִיּוֹרְדֵי","מיורדי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:6"
"mishnah-nedarim","Mishnah Nedarim","tok-953ad009e7b7","מִיּוֹשְׁבֵי","מיושבי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:6"
"mishnah-nedarim","Mishnah Nedarim","tok-eb8270fbe7ab","מִילָה","מילה","Unresolved","","No lexical entry yet","true","6","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-73d5bb9f8002","מַכִּירִין","מכירינ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-b9066c145dab","מְלוּחָה","מלוחה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:5"
"mishnah-nedarim","Mishnah Nedarim","tok-475f10a37cf6","מְלוּחִין","מלוחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:4"
"mishnah-nedarim","Mishnah Nedarim","tok-c1c87572d766","מָלִיחַ","מליח","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 2:4; Mishnah Nedarim 6:3"
"mishnah-nedarim","Mishnah Nedarim","tok-aace530fdcb7","מְלַמֵּד","מלמד","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-0880a4dbba95","מָמוֹן","ממונ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:4"
"mishnah-nedarim","Mishnah Nedarim","tok-2b4b4af9f32b","מִמֶּנִּי","ממני","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 4:7"
"mishnah-nedarim","Mishnah Nedarim","tok-2a368aa2a0e3","מִמַּעֲשֵׂה","ממעשה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 6:2"
"mishnah-nedarim","Mishnah Nedarim","tok-272a962ce5fa","מְנֻדֶּה","מנדה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-4c12d5eed590","מְנַוַּלְתָּן","מנולתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-7789a9a060c3","מִנְחָה","מנחה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:4"
"mishnah-nedarim","Mishnah Nedarim","tok-ab6ac5c03864","מֵנִיחַ","מניח","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:2"
"mishnah-nedarim","Mishnah Nedarim","tok-51aa8c00d57d","מַנִּיחַ","מניח","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:8"
"mishnah-nedarim","Mishnah Nedarim","tok-6f05c8230d0f","מְסָרֵב","מסרב","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-918c32e0ef86","מְסָרְבִין","מסרבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-498bdb67ab35","מִסִּתְוָנִיּוֹת","מסתוניות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:8"
"mishnah-nedarim","Mishnah Nedarim","tok-d42873134718","מָעוֹת","מעות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:8"
"mishnah-nedarim","Mishnah Nedarim","tok-33db4902231a","מֵעַכּוֹ","מעכו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:6"
"mishnah-nedarim","Mishnah Nedarim","tok-4215d68b842a","מֻפְקָרִים","מפקרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:8"
"mishnah-nedarim","Mishnah Nedarim","tok-4f9e02731f6b","מֵפֵר","מפר","Unresolved","","No lexical entry yet","true","7","Mishnah Nedarim 10:2; Mishnah Nedarim 10:5; Mishnah Nedarim 10:6; Mishnah Nedarim 10:8; Mishnah Nedarim 11:1"
"mishnah-nedarim","Mishnah Nedarim","tok-50306b00e3e5","מְפֵרִין","מפרינ","Unresolved","","No lexical entry yet","true","5","Mishnah Nedarim 10:1; Mishnah Nedarim 10:3; Mishnah Nedarim 11:7"
"mishnah-nedarim","Mishnah Nedarim","tok-8415790ff467","מֻפְרָשְׁנִי","מפרשני","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-e3373d4193a9","מָצָאתִי","מצאתי","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 7:1"
"mishnah-nedarim","Mishnah Nedarim","tok-f949c4e332d3","מֻקְדָּשִׁין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-00b5cc649a9f","מְקֻדֶּשֶׁת","מקדשת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-af9be18b3144","מִקְצָתוֹ","מקצתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:6"
"mishnah-nedarim","Mishnah Nedarim","tok-52a9bb4f3455","מִקְרָא","מקרא","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-db5b0d63d674","מֵרוֹאֵי","מרואי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:7"
"mishnah-nedarim","Mishnah Nedarim","tok-2665756c8127","מֶרְחָץ","מרחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:3"
"mishnah-nedarim","Mishnah Nedarim","tok-27619f233fcd","מְרֻחָקְנִי","מרחקני","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:1"
"mishnah-nedarim","Mishnah Nedarim","tok-0145a24726e0","מַשְׁאִיל","משאיל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:1"
"mishnah-nedarim","Mishnah Nedarim","tok-3068d877a89a","מִשּׁוֹבְתֵי","משובתי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:10"
"mishnah-nedarim","Mishnah Nedarim","tok-56c7ae0db824","מִשְּׁחוֹרֵי","משחורי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:8"
"mishnah-nedarim","Mishnah Nedarim","tok-8315d7089036","מַשִּׂיא","משיא","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 5:6; Mishnah Nedarim 9:2"
"mishnah-nedarim","Mishnah Nedarim","tok-5699903c3e2e","מֵשִׁיב","משיב","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:6"
"mishnah-nedarim","Mishnah Nedarim","tok-85c20d944006","מֻשְׂכָּרִים","משכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:3"
"mishnah-nedarim","Mishnah Nedarim","tok-b5eb8ee55d2c","מְשַׁמְּשֵׁי","משמשי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:3"
"mishnah-nedarim","Mishnah Nedarim","tok-5a8972526f34","מְשַׁמְּשֵׁךְ","משמשכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-0f3d34566d42","מְשַׁמַּשְׁתּוֹ","משמשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:12"
"mishnah-nedarim","Mishnah Nedarim","tok-2fa81861fa75","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","6","Mishnah Nedarim 1:4; Mishnah Nedarim 3:9; Mishnah Nedarim 6:10; Mishnah Nedarim 9:2"
"mishnah-nedarim","Mishnah Nedarim","tok-613207889d4a","מַתִּירִין","מתירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:8"
"mishnah-nedarim","Mishnah Nedarim","tok-9ac3e23d7b3f","מַתָּנָה","מתנה","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 4:8; Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-ff02717d1dcc","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","54","Mishnah Nedarim 2:1; Mishnah Nedarim 2:2; Mishnah Nedarim 2:4; Mishnah Nedarim 3:6; Mishnah Nedarim 3:9"
"mishnah-nedarim","Mishnah Nedarim","tok-e279fcf61b00","מֻתָּרוֹת","מתרות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-1effc340b6ad","מֻתָּרִין","מתרינ","Unresolved","","No lexical entry yet","true","8","Mishnah Nedarim 2:1; Mishnah Nedarim 2:4; Mishnah Nedarim 3:2; Mishnah Nedarim 3:4; Mishnah Nedarim 4:6"
"mishnah-nedarim","Mishnah Nedarim","tok-eb97d2e47995","מֻתֶּרֶת","מתרת","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 2:4; Mishnah Nedarim 3:4"
"mishnah-nedarim","Mishnah Nedarim","tok-7483cc07870f","נֶדֶר","נדר","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 2:3; Mishnah Nedarim 3:1; Mishnah Nedarim 11:7"
"mishnah-nedarim","Mishnah Nedarim","tok-b780d0a9834e","נָדַר","נדר","Unresolved","","No lexical entry yet","true","11","Mishnah Nedarim 1:1; Mishnah Nedarim 1:2; Mishnah Nedarim 1:3; Mishnah Nedarim 2:4; Mishnah Nedarim 2:5"
"mishnah-nedarim","Mishnah Nedarim","tok-a6b6b6943e32","נָדְרָה","נדרה","Unresolved","","No lexical entry yet","true","11","Mishnah Nedarim 10:3; Mishnah Nedarim 10:8; Mishnah Nedarim 11:5; Mishnah Nedarim 11:9"
"mishnah-nedarim","Mishnah Nedarim","tok-b0b54cbaba83","נִדְרוֹ","נדרו","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 8:4; Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-0e37d21309d7","נִדְרֵי","נדרי","Unresolved","","No lexical entry yet","true","8","Mishnah Nedarim 3:1; Mishnah Nedarim 3:2; Mishnah Nedarim 3:3; Mishnah Nedarim 11:1; Mishnah Nedarim 11:2"
"mishnah-nedarim","Mishnah Nedarim","tok-78b4a0ee87e8","נְדָרֶיהָ","נדריה","Unresolved","","No lexical entry yet","true","5","Mishnah Nedarim 10:1; Mishnah Nedarim 10:3; Mishnah Nedarim 10:6"
"mishnah-nedarim","Mishnah Nedarim","tok-3a53e3b9cd9f","נִדְרֵיהֶן","נדריהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:10"
"mishnah-nedarim","Mishnah Nedarim","tok-c10dcf5b9fa8","נְדָרִים","נדרימ","Unresolved","","No lexical entry yet","true","11","Mishnah Nedarim 1:1; Mishnah Nedarim 2:4; Mishnah Nedarim 3:1; Mishnah Nedarim 9:1; Mishnah Nedarim 10:4"
"mishnah-nedarim","Mishnah Nedarim","tok-341cf0a99e66","נְּדָרִים","נדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:7"
"mishnah-nedarim","Mishnah Nedarim","tok-b48a4c16ec7b","נָדָרְתָּ","נדרת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-023c7cf9479c","נָדַרְתִּי","נדרתי","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 2:5"
"mishnah-nedarim","Mishnah Nedarim","tok-f9fe73f65d87","נֶהֱנֶה","נהנה","Unresolved","","No lexical entry yet","true","12","Mishnah Nedarim 3:11; Mishnah Nedarim 8:7; Mishnah Nedarim 9:2; Mishnah Nedarim 9:7"
"mishnah-nedarim","Mishnah Nedarim","tok-7f186d2e82cc","נֶהֱנָה","נהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:3"
"mishnah-nedarim","Mishnah Nedarim","tok-cc198b984733","נֶהֱנִים","נהנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 11:3"
"mishnah-nedarim","Mishnah Nedarim","tok-d92f9fb7a92c","נֶהֱנִין","נהנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:4; Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-5a09255ff683","נֶהֱנֵית","נהנית","Unresolved","","No lexical entry yet","true","9","Mishnah Nedarim 2:5; Mishnah Nedarim 3:2; Mishnah Nedarim 3:4; Mishnah Nedarim 7:9; Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-f0cb00297555","נוֹדֵר","נודר","Unresolved","","No lexical entry yet","true","6","Mishnah Nedarim 2:5; Mishnah Nedarim 9:2; Mishnah Nedarim 9:4; Mishnah Nedarim 9:5; Mishnah Nedarim 9:9"
"mishnah-nedarim","Mishnah Nedarim","tok-7ea611ea6297","נוֹדְרִין","נודרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:4"
"mishnah-nedarim","Mishnah Nedarim","tok-bb2acb8e5ba4","נוּרִי","נורי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:4"
"mishnah-nedarim","Mishnah Nedarim","tok-fa66c90902c4","נוֹשְׂאוֹת","נושאות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-e2bd18a0314f","נוֹתְנוֹ","נותנו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-ee2f9ec96c44","נוֹתָר","נותר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:3"
"mishnah-nedarim","Mishnah Nedarim","tok-48546fdfcf18","נָזִיחַ","נזיח","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:2"
"mishnah-nedarim","Mishnah Nedarim","tok-b34146c49ec8","נָזִיק","נזיק","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:2"
"mishnah-nedarim","Mishnah Nedarim","tok-e38c835d4e37","נָזִיר","נזיר","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 2:3"
"mishnah-nedarim","Mishnah Nedarim","tok-ea154145af31","נָחָשׁ","נחש","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-2f838125faaa","נְטוּלָה","נטולה","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 11:12"
"mishnah-nedarim","Mishnah Nedarim","tok-1c85f292dc4b","נְטִיעוֹת","נטיעות","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:5"
"mishnah-nedarim","Mishnah Nedarim","tok-962e70b0f749","נִיסָן","ניסנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-4c6dc53d1e9d","נֶסֶךְ","נסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-28b06e76324e","נַעֲרָה","נערה","Unresolved","","No lexical entry yet","true","8","Mishnah Nedarim 10:1; Mishnah Nedarim 11:10"
"mishnah-nedarim","Mishnah Nedarim","tok-326031b3b1ff","נְעָרוֹת","נערות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:10"
"mishnah-nedarim","Mishnah Nedarim","tok-608232595c84","נָפָה","נפה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:1"
"mishnah-nedarim","Mishnah Nedarim","tok-1e191c15cde4","נִקְצָצוֹת","נקצצות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:5"
"mishnah-nedarim","Mishnah Nedarim","tok-d8434d9fa3d2","נִקְרָאִין","נקראינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:8"
"mishnah-nedarim","Mishnah Nedarim","tok-90dfbef78e58","נִשְׁאֲלוּ","נשאלו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:5"
"mishnah-nedarim","Mishnah Nedarim","tok-0124254b3fc4","נִשְׁאָלִים","נשאלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:5"
"mishnah-nedarim","Mishnah Nedarim","tok-43fa39a38164","נִשְׁבָּעִין","נשבעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:2"
"mishnah-nedarim","Mishnah Nedarim","tok-8cdb0825a559","נָשָׁיו","נשיו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:9"
"mishnah-nedarim","Mishnah Nedarim","tok-318720b53ae9","נִתְאָרְסָה","נתארסה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:3"
"mishnah-nedarim","Mishnah Nedarim","tok-47536381f164","נִתְגָּרְשָׁה","נתגרשה","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 10:3; Mishnah Nedarim 11:9; Mishnah Nedarim 11:10"
"mishnah-nedarim","Mishnah Nedarim","tok-6097fc31baf5","נִתְכַּוֵּן","נתכונ","Unresolved","","No lexical entry yet","true","7","Mishnah Nedarim 3:7; Mishnah Nedarim 3:9; Mishnah Nedarim 8:5; Mishnah Nedarim 8:6; Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-c5478e63f55f","נִתְלָה","נתלה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-08aab2d75601","נִתְעַבְּרָה","נתעברה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-27e8c545d00d","נִתְרוֹקְנָה","נתרוקנה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 10:2"
"mishnah-nedarim","Mishnah Nedarim","tok-873e22219ea4","סֻכָּה","סכה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:2"
"mishnah-nedarim","Mishnah Nedarim","tok-c55eae92fa43","סִתְוָנִיּוֹת","סתוניות","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 6:8; Mishnah Nedarim 6:9"
"mishnah-nedarim","Mishnah Nedarim","tok-004d0012a2fa","סְתָם","סתמ","Unresolved","","No lexical entry yet","true","7","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-3e52abc5f211","עוֹלֵי","עולי","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 5:4; Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-8445f118dc85","עוֹנְשִׁין","עונשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:5"
"mishnah-nedarim","Mishnah Nedarim","tok-a581d960ae7d","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 4:1; Mishnah Nedarim 4:7"
"mishnah-nedarim","Mishnah Nedarim","tok-05d388281d35","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-cf085b334ca4","עִמָּהֶן","עמהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-aaa362169863","עָרְלָה","ערלה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-e9652d5c934c","עַרְלֵי","ערלי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-9b7404ec1b45","עֲרֵלִים","ערלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-c853fbfe3cd9","פִּדְיוֹן","פדיונ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:5"
"mishnah-nedarim","Mishnah Nedarim","tok-7348fe350251","פוֹחֵת","פוחת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:1"
"mishnah-nedarim","Mishnah Nedarim","tok-c09f9673e2b4","פּוֹתְחִין","פותחינ","Unresolved","","No lexical entry yet","true","8","Mishnah Nedarim 2:1; Mishnah Nedarim 2:5; Mishnah Nedarim 9:1; Mishnah Nedarim 9:2; Mishnah Nedarim 9:4"
"mishnah-nedarim","Mishnah Nedarim","tok-4fe3417c08d7","פָּזִיחַ","פזיח","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:2"
"mishnah-nedarim","Mishnah Nedarim","tok-3c3350ee9890","פִּיךָ","פיכ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 11:4; Mishnah Nedarim 11:11"
"mishnah-nedarim","Mishnah Nedarim","tok-1ba5806fdf47","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","5","Mishnah Nedarim 4:7; Mishnah Nedarim 9:2; Mishnah Nedarim 9:9; Mishnah Nedarim 10:7"
"mishnah-nedarim","Mishnah Nedarim","tok-bec9a9150dea","פְּלוֹנִית","פלונית","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 9:3; Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-d3e66ac45a17","פֶּן","פנ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:11"
