"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-81a1cd7b1f8a","בגבעת","בגבעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8cb39a168847","בגוהרקי","בגוהרקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-935c92a55e21","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8b46ee85d76b","בגירסת","בגירסת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-3608343d5bfb","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-83bcfead9097","בדיו","בדיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-75a008fa8667","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-235dc5477ba6","בדניאל","בדניאל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:8"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-577ae4391966","בה״י","בה״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-4e207b6ef5a0","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-4b7f8b3af2d4","בהני","בהני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-0b878e84b549","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-51e6198044a0","בווניציאה","בווניציאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-2eecc54c2349","בוריה","בוריה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 4:13:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-cf99c46cfc02","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-5cc8d1945a61","בזנות","בזנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b5c55ff331e5","בחוקות","בחוקות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-49730aeea69d","בחלב","בחלב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-bbd92d66fef5","בחלקו","בחלקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 7:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-e8ea2104df8e","בחמץ","בחמצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-202a06d2d4fb","ביאר","ביאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 8:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-5fabef4d4bf4","בידך","בידכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-d2aa2cd6c329","בייחוד","בייחוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-e79ba72ed9b2","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-076538264bfc","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-3a7f12db37df","בכ״ם","בכ״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-52f7f7056a41","בכך","בככ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f3b5962779f1","בכרי","בכרי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f913c3ecf38d","בלוד","בלוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-64d0bf95c383","בלוט","בלוט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8c54e9a621f0","בלחה","בלחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-5a35284ff38f","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-5b372b575027","במאי","במאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f64db5dce848","במיכה","במיכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:5"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-e10c8b2098d1","במלבוש","במלבוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-e4e842bbbac2","במלך","במלכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:8"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-7291750929f1","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8d82693f2bac","במקבל","במקבל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ec5c40c348af","במתנבא","במתנבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-da655cb63e1d","בנבות","בנבות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:5"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-291e054dfac6","בנביא","בנביא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-9173ee803716","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:9:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-659ee7ec783f","בנחת","בנחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-1461800605f6","בנימוקי","בנימוקי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-9dc4c8a2d3ed","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b021c651671a","בסיני","בסיני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-66f8f037ab8c","בסיעה","בסיעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-b42b452c00f5","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-29eff48bd85a","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:9:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-d5df113b8341","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:7:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8dbe7b820f78","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-726267a53f68","בעברי","בעברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-fe9154cb1b7d","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-d154debb4444","בעליית","בעליית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-887d7504baa1","בעריות","בעריות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:9:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-709a4db2680f","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:3:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6d8017447304","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 7:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-2c0bd250cd75","בפי״א","בפי״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-3426efba3c82","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 4:13:4"
