"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"siddur-rashi","Siddur Rashi","tok-1be1cd6a7004","אחא","אחא","Unresolved","","No lexical entry yet","true","19","Siddur Rashi 2:1; Siddur Rashi 14:1; Siddur Rashi 40:1; Siddur Rashi 56:1; Siddur Rashi 85:1"
"siddur-rashi","Siddur Rashi","tok-5eee080d9d56","אחאי","אחאי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 401:2"
"siddur-rashi","Siddur Rashi","tok-1eac3c273b1c","אחוה","אחוה","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 56:1; Siddur Rashi 575:1"
"siddur-rashi","Siddur Rashi","tok-f0bcbad9a475","אחון","אחונ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 523:1"
"siddur-rashi","Siddur Rashi","tok-de26ad3b401c","אחורי","אחורי","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 26:1; Siddur Rashi 45:1; Siddur Rashi 51:1; Siddur Rashi 167:1; Siddur Rashi 327:1"
"siddur-rashi","Siddur Rashi","tok-6c9a252d6800","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 558:1"
"siddur-rashi","Siddur Rashi","tok-2860f9e173bd","אחז","אחז","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 140:1; Siddur Rashi 541:2"
"siddur-rashi","Siddur Rashi","tok-8f02943b9129","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 227:2"
"siddur-rashi","Siddur Rashi","tok-2ef7ca0c856c","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 576:1"
"siddur-rashi","Siddur Rashi","tok-a835062d5fb0","אחיו","אחיו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 389:2; Siddur Rashi 558:1"
"siddur-rashi","Siddur Rashi","tok-4c7975bbd3cd","אחיכו","אחיכו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 401:1"
"siddur-rashi","Siddur Rashi","tok-db30dfdbe58e","אחין","אחינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 565:1"
"siddur-rashi","Siddur Rashi","tok-df0f3700c7f8","אחיעזר","אחיעזר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 319:1"
"siddur-rashi","Siddur Rashi","tok-dcddccb50b85","אחיקם","אחיקמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 541:2"
"siddur-rashi","Siddur Rashi","tok-18e2f7e4d0bf","אחירע","אחירע","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 319:1"
"siddur-rashi","Siddur Rashi","tok-27673ab90243","אחמרא","אחמרא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 75:1; Siddur Rashi 111:1"
"siddur-rashi","Siddur Rashi","tok-7d4c3d6fd05b","אחסר","אחסר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 429:1"
"siddur-rashi","Siddur Rashi","tok-decb4f75ed8d","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 419:1"
"siddur-rashi","Siddur Rashi","tok-34d8f665d2ec","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 58:2; Siddur Rashi 58:3; Siddur Rashi 475:1"
"siddur-rashi","Siddur Rashi","tok-91a2846d00b4","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 31:1; Siddur Rashi 92:1; Siddur Rashi 419:2; Siddur Rashi 456:1; Siddur Rashi 616:2"
"siddur-rashi","Siddur Rashi","tok-396f6869203d","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 92:1; Siddur Rashi 388:1; Siddur Rashi 499:1"
"siddur-rashi","Siddur Rashi","tok-57da6db3cfcf","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","8","Siddur Rashi 40:1; Siddur Rashi 283:1; Siddur Rashi 297:1; Siddur Rashi 400:3; Siddur Rashi 486:2"
"siddur-rashi","Siddur Rashi","tok-e566792e4f09","אחריני","אחריני","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 202:1; Siddur Rashi 401:1; Siddur Rashi 433:8; Siddur Rashi 486:2; Siddur Rashi 488:1"
"siddur-rashi","Siddur Rashi","tok-3b755581d893","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 193:1; Siddur Rashi 227:2"
"siddur-rashi","Siddur Rashi","tok-7f4e2aea6c39","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 75:1; Siddur Rashi 137:3; Siddur Rashi 373:1; Siddur Rashi 400:1"
"siddur-rashi","Siddur Rashi","tok-8d490e9d18f1","אחרת","אחרת","Unresolved","","No lexical entry yet","true","13","Siddur Rashi 6:1; Siddur Rashi 22:1; Siddur Rashi 102:1; Siddur Rashi 254:1; Siddur Rashi 297:1"
"siddur-rashi","Siddur Rashi","tok-9cffe460decc","אחתימה","אחתימה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 111:1"
"siddur-rashi","Siddur Rashi","tok-056f023d4e8d","אטו","אטו","Unresolved","","No lexical entry yet","true","10","Siddur Rashi 215:1; Siddur Rashi 261:1; Siddur Rashi 291:3; Siddur Rashi 394:1; Siddur Rashi 400:1"
"siddur-rashi","Siddur Rashi","tok-ecb956523c2a","אטול","אטול","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 247:1; Siddur Rashi 247:2; Siddur Rashi 377:1"
"siddur-rashi","Siddur Rashi","tok-cd23d088df43","אטירפא","אטירפא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 283:1"
"siddur-rashi","Siddur Rashi","tok-f7cc85111d24","אטעמא","אטעמא","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 400:1; Siddur Rashi 401:1"
"siddur-rashi","Siddur Rashi","tok-9c96060b807e","אטרח","אטרח","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 17:1"
"siddur-rashi","Siddur Rashi","tok-8f26901dd793","אי׳","אי׳","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 588:2"
"siddur-rashi","Siddur Rashi","tok-9e2f7b30a160","איבד","איבד","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 346:1"
"siddur-rashi","Siddur Rashi","tok-30a6b18df57a","איבוד","איבוד","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 194:1; Siddur Rashi 382:3"
"siddur-rashi","Siddur Rashi","tok-00981210361f","איבעי","איבעי","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 92:1; Siddur Rashi 117:1"
"siddur-rashi","Siddur Rashi","tok-a63c167f5c00","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 41:1; Siddur Rashi 46:1; Siddur Rashi 478:1; Siddur Rashi 495:1"
"siddur-rashi","Siddur Rashi","tok-ff962e0fbf86","איבריך","איבריכ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 2:1"
"siddur-rashi","Siddur Rashi","tok-c7c979a6bd45","איגלאי","איגלאי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 268:2"
"siddur-rashi","Siddur Rashi","tok-31963c57e481","איגרא","איגרא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 383:1"
"siddur-rashi","Siddur Rashi","tok-6b5f258b02d2","איגרת","איגרת","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 338:2"
"siddur-rashi","Siddur Rashi","tok-5ae4e8b2c89d","אידור","אידור","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 291:1"
"siddur-rashi","Siddur Rashi","tok-8429a70d7083","אידחי","אידחי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 71:1"
"siddur-rashi","Siddur Rashi","tok-3ff97d04c5c1","אידי","אידי","Unresolved","","No lexical entry yet","true","11","Siddur Rashi 9:1; Siddur Rashi 13:1; Siddur Rashi 63:1; Siddur Rashi 75:1; Siddur Rashi 76:2"
"siddur-rashi","Siddur Rashi","tok-876cb69b2c6d","אידך","אידכ","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 49:1; Siddur Rashi 99:1; Siddur Rashi 286:1; Siddur Rashi 530:1"
"siddur-rashi","Siddur Rashi","tok-1f82b3d17eaf","אידכר","אידכר","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 479:1"
"siddur-rashi","Siddur Rashi","tok-1c4d67f69708","אידם","אידמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 513:1"
"siddur-rashi","Siddur Rashi","tok-34ba2968f91d","איהדר","איהדר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 400:1"
"siddur-rashi","Siddur Rashi","tok-56096fc65d7a","איהו","איהו","Unresolved","","No lexical entry yet","true","7","Siddur Rashi 47:1; Siddur Rashi 86:1; Siddur Rashi 87:1; Siddur Rashi 92:1; Siddur Rashi 258:1"
"siddur-rashi","Siddur Rashi","tok-c8775445ab31","איוב","איוב","Unresolved","","No lexical entry yet","true","10","Siddur Rashi 60:1; Siddur Rashi 137:3; Siddur Rashi 201:2; Siddur Rashi 419:1; Siddur Rashi 429:1"
"siddur-rashi","Siddur Rashi","tok-863b181af571","איזדקיפו","איזדקיפו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 341:2"
"siddur-rashi","Siddur Rashi","tok-6e6cff2c6229","איזהו","איזהו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 468:1; Siddur Rashi 603:1"
"siddur-rashi","Siddur Rashi","tok-db93640b1a77","איזוב","איזוב","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 276:1; Siddur Rashi 303:1"
"siddur-rashi","Siddur Rashi","tok-dd6b04b2807c","איזיל","איזיל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 41:1"
"siddur-rashi","Siddur Rashi","tok-17af13e38d9f","איטימוס","איטימוס","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 431:1"
"siddur-rashi","Siddur Rashi","tok-e6cdaa91f441","איטמישא","איטמישא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 238:1"
"siddur-rashi","Siddur Rashi","tok-a50e628e4104","אייבו","אייבו","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 289:1; Siddur Rashi 605:1"
"siddur-rashi","Siddur Rashi","tok-db9f989ee56f","איילנדרא","איילנדרא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 383:1"
"siddur-rashi","Siddur Rashi","tok-b8d76b40674e","איים","איימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 185:1"
"siddur-rashi","Siddur Rashi","tok-43b7dd1d4290","איין","איינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 119:1"
"siddur-rashi","Siddur Rashi","tok-5e6564680364","איירי","איירי","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 222:3; Siddur Rashi 401:1"
"siddur-rashi","Siddur Rashi","tok-453fea463b90","איישל״ש","איישל״ש","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 395:1"
"siddur-rashi","Siddur Rashi","tok-16b15e7894c1","אייתו","אייתו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 226:1; Siddur Rashi 289:1"
"siddur-rashi","Siddur Rashi","tok-c083ff4dfe64","איכא","איכא","Unresolved","","No lexical entry yet","true","23","Siddur Rashi 23:1; Siddur Rashi 41:1; Siddur Rashi 58:2; Siddur Rashi 70:1; Siddur Rashi 137:3"
"siddur-rashi","Siddur Rashi","tok-fff2440fa77f","איכה","איכה","Unresolved","","No lexical entry yet","true","7","Siddur Rashi 28:1; Siddur Rashi 402:1; Siddur Rashi 403:1; Siddur Rashi 406:2; Siddur Rashi 427:1"
"siddur-rashi","Siddur Rashi","tok-26bdea0e2b70","איל","איל","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 150:1"
"siddur-rashi","Siddur Rashi","tok-01548600c970","אילו","אילו","Unresolved","","No lexical entry yet","true","37","Siddur Rashi 5:1; Siddur Rashi 13:1; Siddur Rashi 41:1; Siddur Rashi 51:1; Siddur Rashi 67:2"
"siddur-rashi","Siddur Rashi","tok-bb8c1e16149d","אילולי","אילולי","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 179:1"
"siddur-rashi","Siddur Rashi","tok-089af6227f84","אילות","אילות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 515:2"
"siddur-rashi","Siddur Rashi","tok-df60999ed099","אילים","אילימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 218:1"
"siddur-rashi","Siddur Rashi","tok-2af017b016ad","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 6:1"
"siddur-rashi","Siddur Rashi","tok-48d18f784008","אילין","אילינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 455:1"
"siddur-rashi","Siddur Rashi","tok-c96a2eecc47f","אילמלא","אילמלא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 212:1"
"siddur-rashi","Siddur Rashi","tok-e279ce3473fe","אילנו","אילנו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 291:2"
"siddur-rashi","Siddur Rashi","tok-85f253228cbc","אילנות","אילנות","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 114:1; Siddur Rashi 291:4"
"siddur-rashi","Siddur Rashi","tok-093b687a23d8","אילעאי","אילעאי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 242:1"
"siddur-rashi","Siddur Rashi","tok-bf7bce55ce63","אילפס","אילפס","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 395:1; Siddur Rashi 400:6"
"siddur-rashi","Siddur Rashi","tok-cb46d4065dd9","אילפסין","אילפסינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 398:1"
"siddur-rashi","Siddur Rashi","tok-a6badceff1b0","אימא","אימא","Unresolved","","No lexical entry yet","true","11","Siddur Rashi 5:1; Siddur Rashi 145:1; Siddur Rashi 188:1; Siddur Rashi 194:1; Siddur Rashi 196:2"
"siddur-rashi","Siddur Rashi","tok-dcc26732626f","אימורין","אימורינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 246:1"
"siddur-rashi","Siddur Rashi","tok-4cd89dc7b0cf","אימלח","אימלח","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 600:1"
"siddur-rashi","Siddur Rashi","tok-34f61c481d6d","אימרא","אימרא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 542:1"
"siddur-rashi","Siddur Rashi","tok-1adbc897fd23","אימת","אימת","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 56:1; Siddur Rashi 128:2; Siddur Rashi 251:1"
"siddur-rashi","Siddur Rashi","tok-209d9341f29f","אימתא","אימתא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 533:1"
"siddur-rashi","Siddur Rashi","tok-b4c7f2af529e","אינהו","אינהו","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 92:1; Siddur Rashi 172:1; Siddur Rashi 575:1"
"siddur-rashi","Siddur Rashi","tok-aba3a837b32a","אינון","אינונ","Unresolved","","No lexical entry yet","true","7","Siddur Rashi 9:1; Siddur Rashi 84:1; Siddur Rashi 86:1; Siddur Rashi 92:1; Siddur Rashi 222:5"
"siddur-rashi","Siddur Rashi","tok-59aa6ca4ea2a","איני","איני","Unresolved","","No lexical entry yet","true","11","Siddur Rashi 87:1; Siddur Rashi 103:1; Siddur Rashi 174:3; Siddur Rashi 191:1; Siddur Rashi 246:2"
"siddur-rashi","Siddur Rashi","tok-88449a390cde","איניש","איניש","Unresolved","","No lexical entry yet","true","9","Siddur Rashi 4:1; Siddur Rashi 9:1; Siddur Rashi 14:1; Siddur Rashi 17:1; Siddur Rashi 48:1"
"siddur-rashi","Siddur Rashi","tok-b711d89b66ab","אינני","אינני","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 513:1"
"siddur-rashi","Siddur Rashi","tok-1371c9801cec","אינש","אינש","Unresolved","","No lexical entry yet","true","7","Siddur Rashi 13:1; Siddur Rashi 42:1; Siddur Rashi 92:1; Siddur Rashi 397:1; Siddur Rashi 399:1"
"siddur-rashi","Siddur Rashi","tok-74e19d520aa0","אינשי","אינשי","Unresolved","","No lexical entry yet","true","10","Siddur Rashi 13:1; Siddur Rashi 92:1; Siddur Rashi 133:1; Siddur Rashi 211:1; Siddur Rashi 229:1"
"siddur-rashi","Siddur Rashi","tok-5bfafc0751e8","איסור","איסור","Unresolved","","No lexical entry yet","true","31","Siddur Rashi 174:4; Siddur Rashi 343:1; Siddur Rashi 371:1; Siddur Rashi 372:1; Siddur Rashi 399:2"
"siddur-rashi","Siddur Rashi","tok-5ba877d95f1f","איסורא","איסורא","Unresolved","","No lexical entry yet","true","13","Siddur Rashi 10:1; Siddur Rashi 195:1; Siddur Rashi 367:1; Siddur Rashi 369:1; Siddur Rashi 399:2"
"siddur-rashi","Siddur Rashi","tok-3093d3ea04d1","איסורו","איסורו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 401:1; Siddur Rashi 603:1"
"siddur-rashi","Siddur Rashi","tok-4919c7e6524f","איסורי","איסורי","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 401:1; Siddur Rashi 604:1"
"siddur-rashi","Siddur Rashi","tok-b53240d55d55","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 195:1"
"siddur-rashi","Siddur Rashi","tok-1cbf89c88e8b","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","15","Siddur Rashi 400:1; Siddur Rashi 401:1; Siddur Rashi 401:2; Siddur Rashi 401:3; Siddur Rashi 590:1"
"siddur-rashi","Siddur Rashi","tok-c627b67d28d9","איסורן","איסורנ","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 172:1; Siddur Rashi 362:1"
"siddur-rashi","Siddur Rashi","tok-f85abfd36ed4","איסי","איסי","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 461:1; Siddur Rashi 621:2"
"siddur-rashi","Siddur Rashi","tok-7604d4a10687","איסר","איסר","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 36:1; Siddur Rashi 295:2"
"siddur-rashi","Siddur Rashi","tok-3a841f65a261","איסתלקא","איסתלקא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 2:1"
"siddur-rashi","Siddur Rashi","tok-985ea219d772","איסתרא","איסתרא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 231:1"
"siddur-rashi","Siddur Rashi","tok-7c5dce25af06","איעקורי","איעקורי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 475:1"
"siddur-rashi","Siddur Rashi","tok-6adf6362c675","איערבב","איערבב","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 149:1"
"siddur-rashi","Siddur Rashi","tok-7066ee34a92e","איפוא","איפוא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 201:2"
"siddur-rashi","Siddur Rashi","tok-17d53e1a8ef9","איפוך","איפוכ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 244:1"
"siddur-rashi","Siddur Rashi","tok-a72105e1349e","איפוק","איפוק","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 41:1"
"siddur-rashi","Siddur Rashi","tok-aab12f9a6863","איפטרי","איפטרי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 104:3"
"siddur-rashi","Siddur Rashi","tok-99cf0dc3a5ea","איפכא","איפכא","Unresolved","","No lexical entry yet","true","7","Siddur Rashi 17:1; Siddur Rashi 88:1; Siddur Rashi 163:1; Siddur Rashi 187:2; Siddur Rashi 209:1"
"siddur-rashi","Siddur Rashi","tok-74670df555af","איפלגי","איפלגי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 401:1"
