"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b723842ac9ce","רבנן","רבננ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fa5cd1f5ff94","רובא","רובא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e470f1faed89","רוחץ","רוחצ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6afa0a2f0cac","רוחצים","רוחצימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b1b62ed96c83","רוחצין","רוחצינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-eb0182393f17","רופא","רופא","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bfc3039297f9","רופאים","רופאימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8d4455994bd7","רוקח","רוקח","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2e245ed5e60d","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a762f5d59225","רחיצה","רחיצה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5cbeeec79e15","רחיצת","רחיצת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cf4402734efb","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-17aebb983e06","רחץ","רחצ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e7de24b4245e","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1366aa662007","רישא","רישא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6e3cdcadf73a","רכ״ט","רכ״ט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e50d4d9e2bda","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-98220c95883c","שא״א","שא״א","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-46dfb566c9d8","שא״צ","שא״צ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9b023d84a02c","שאגת","שאגת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f3c5ea9bbb30","שאוכלות","שאוכלות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4a6bb8354352","שאזהרה","שאזהרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-71d3ff885458","שאחרים","שאחרימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-07b50e458970","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-961c0f88e90f","שאסור","שאסור","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-da0f639202fb","שבועות","שבועות","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f08eae3d14d8","שבטלה","שבטלה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-17463f44cbdd","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8b61018a91b7","שביתה","שביתה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b4955f397975","שביתות","שביתות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5468bc99d45d","שביתת","שביתת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7d67676e4133","שבשעורין","שבשעורינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cdfa787e0e74","שבתון","שבתונ","Unresolved","","No lexical entry yet","true","29","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f008e56cfb8f","שבתכם","שבתכמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f877cedbb803","שדעתו","שדעתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d2024d5169c0","שהאריכו","שהאריכו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-523c619c1ad2","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-59cad33fb9f6","שהו","שהו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-35e73c46ccf8","שהז״ג","שהז״ג","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-652814707c65","שהחליט","שהחליט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-afcb9d94160c","שהמ״מ","שהמ״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-646cb9d3536a","שהניחו","שהניחו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-713acdf0d4c0","שהפסיק","שהפסיק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-49113f366072","שהקילו","שהקילו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2625d5f9e17b","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5e305f3694bf","שהקשו","שהקשו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e876d87cda7d","שהרופא","שהרופא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-53a876d339c3","שהרופאים","שהרופאימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-42f27ffa9f9c","שהריחה","שהריחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-247cc478ee7f","שהתקין","שהתקינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-55e9c55b217c","שו״ת","שו״ת","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-12ac205a8a91","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-df80bb247ea1","שוגגין","שוגגינ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3b48854ce4a5","שוהה","שוהה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d2f8139134e2","שוחקות","שוחקות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f3687cbaa5a5","שוטר","שוטר","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-580917912291","שוטרים","שוטרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e118fb3f9514","שוין","שוינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-47a4cb754b94","שולי","שולי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-66cc92cb3e02","שורך","שורכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-259c7de5a8ab","שזה","שזה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-27e09d01bf96","שחובה","שחובה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-292daa1a9b3e","שחייב","שחייב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ba3e58e94a78","שחל","שחל","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0dea9c742cb6","שחנטו","שחנטו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-51b45a261b37","שחשיכה","שחשיכה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-168b71c7dd41","שחשכה","שחשכה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5b771c36b03b","שיאכיל","שיאכיל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f1d5bb690fed","שיבתא","שיבתא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b6a419f42a45","שיהו","שיהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3f2a6dff03f2","שיהנה","שיהנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fefae0b19d94","שיודע","שיודע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-22af718f57da","שיודעין","שיודעינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-509169dcaa97","שיחשב","שיחשב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ac1389504c9e","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-93d0aaa8d7de","שיסיר","שיסיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-550e3f198b68","שיראה","שיראה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f0f61ca603bc","שכונתו","שכונתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
