"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-85239357845d","אפרסמון","אפרסמונ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 62:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-1cd5b8851168","אץ","אצ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 82:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9f0532676b69","אצרך","אצרכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 58:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-51b2e6cd8e2f","אקרא","אקרא","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 98:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-2767321d22e0","אר״ל","אר״ל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 20:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-d56b6a906e8b","אר״ש","אר״ש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-d6dda5d08aba","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","5","Yefeh To'ar on Bereshit Rabbah 65:1:2; Yefeh To'ar on Bereshit Rabbah 89:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-0e95a2d26ca0","ארונה","ארונה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 99:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-85728ea5d4d0","ארורה","ארורה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 95:1:6"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-bc32f20339ae","ארזים","ארזימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 15:1:6"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-17e266b1a313","ארחמך","ארחמכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 63:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c0398fceb767","ארם","ארמ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 68:1:1; Yefeh To'ar on Bereshit Rabbah 91:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c98c2a8fc1bc","ארפא","ארפא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 95:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-2926b8293cfa","ארצם","ארצמ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 61:1:3; Yefeh To'ar on Bereshit Rabbah 83:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-255bf8709802","אשוב","אשוב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 53:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-b6b502b36ce4","אשם","אשמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 80:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-746a30c1a1cf","אשפעת","אשפעת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 33:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-5e0fed7b522e","אשרהו","אשרהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 18:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-1e72226d0726","אשתו","אשתו","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 54:1:1; Yefeh To'ar on Bereshit Rabbah 57:1:1; Yefeh To'ar on Bereshit Rabbah 71:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-8a16d3a871ab","אשתחוה","אשתחוה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 32:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-5fa0b1fb326a","אשתך","אשתכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 53:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-d8d187ba6544","אתוון","אתוונ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 58:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-070537877413","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 31:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-8a20c20ae72d","ב׳","ב׳","Unresolved","","No lexical entry yet","true","6","Yefeh To'ar on Bereshit Rabbah 8:1:2; Yefeh To'ar on Bereshit Rabbah 73:1:1; Yefeh To'ar on Bereshit Rabbah 75:1:1; Yefeh To'ar on Bereshit Rabbah 77:1:3; Yefeh To'ar on Bereshit Rabbah 81:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-af081744ff28","ב״א","ב״א","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 5:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4bab247df297","בא״י","בא״י","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 74:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-3231a5872b9d","באבישג","באבישג","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 32:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-df3f4e8f9174","באבק","באבק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 32:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f2b17d7d0d81","באגדת","באגדת","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 58:1:1; Yefeh To'ar on Bereshit Rabbah 74:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-09b3b0af882d","באדמה","באדמה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 95:1:6"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f4b36d592012","באהלך","באהלכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 12:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-92e58bee8b8a","באורייתא","באורייתא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 72:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-db9afddae67f","באידך","באידכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 1:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4f8c045c9349","באלוף","באלופ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 39:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-405f03d0dee0","באלישע","באלישע","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-ed681b151c80","באמירה","באמירה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 35:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-94f7f8b301e3","באמרו","באמרו","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Bereshit Rabbah 8:1:4; Yefeh To'ar on Bereshit Rabbah 92:1:2; Yefeh To'ar on Bereshit Rabbah 93:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-776cafd24f84","באספקלריא","באספקלריא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-0c46073cef6b","באפילה","באפילה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 89:1:1; Yefeh To'ar on Bereshit Rabbah 89:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-79e4cdad6c81","בארוכה","בארוכה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 87:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-513f865951ef","באשתו","באשתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 47:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-b7b64a61a7ed","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-df599c473e41","בב׳","בב׳","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 8:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-025525fa6439","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 1:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-62d84363e484","בבהמות","בבהמות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 95:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9319b6821c99","בבוא","בבוא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 74:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-8facb90c8316","בבואו","בבואו","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 8:1:3; Yefeh To'ar on Bereshit Rabbah 30:1:2; Yefeh To'ar on Bereshit Rabbah 91:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-2435efd75df0","בבוקר","בבוקר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-820c11d1e17b","בבחינת","בבחינת","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 60:1:3; Yefeh To'ar on Bereshit Rabbah 62:1:8"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6658c7b32292","בבטן","בבטנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 58:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a62a11a93985","בביאור","בביאור","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Bereshit Rabbah 21:1:4; Yefeh To'ar on Bereshit Rabbah 23:1:2; Yefeh To'ar on Bereshit Rabbah 24:1:2; Yefeh To'ar on Bereshit Rabbah 37:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-81a5ca3e145e","בביתו","בביתו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 54:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-d86f0d92735b","בבמ״ר","בבמ״ר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 15:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-adc43844a2b3","בבן","בבנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 73:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-422603ae65be","בבנות","בבנות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 87:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-23e35b07a72b","בבניו","בבניו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-0a8896494fe6","בבעל","בבעל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 62:1:8"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6a15ef7b5831","בבעלה","בבעלה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 47:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-a70018139a2f","בבריאה","בבריאה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 3:1:2; Yefeh To'ar on Bereshit Rabbah 12:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-32cb40bf0a99","בבריאת","בבריאת","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 1:1:2; Yefeh To'ar on Bereshit Rabbah 17:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-13d8a50383d2","בבתיהם","בבתיהמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 71:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-af8202afd32a","בבתיכם","בבתיכמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 32:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-86b03796d7d7","בג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 13:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-442fbce35ed6","בג״ע","בג״ע","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 13:1:1; Yefeh To'ar on Bereshit Rabbah 15:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6161d2919490","בגדה","בגדה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 85:1:1; Yefeh To'ar on Bereshit Rabbah 85:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-d5845a151b59","בגובה","בגובה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 41:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-53fb4a06a20f","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 75:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-1e24a7a583c5","בגורן","בגורנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 99:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-06003505d494","בגיבול","בגיבול","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 14:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-7bdfcc20c052","בגלוליהם","בגלוליהמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 100:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-07b16cdf5633","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 1:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-eaec1e37c5b1","בגנותם","בגנותמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 83:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-d934a0a22aa6","בד׳","בד׳","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 82:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-0cdf7abb6ebc","בד״ה","בד״ה","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 37:1:1; Yefeh To'ar on Bereshit Rabbah 99:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c3b90328dfb6","בד״ר","בד״ר","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 75:1:1; Yefeh To'ar on Bereshit Rabbah 77:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-aa1459bb1e0e","בד״ת","בד״ת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 54:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-6b796892a80c","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Bereshit Rabbah 18:1:1; Yefeh To'ar on Bereshit Rabbah 78:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9b78947e7012","בדבריך","בדבריכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-f1907b842766","בדואג","בדואג","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 32:1:1; Yefeh To'ar on Bereshit Rabbah 38:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-8cd54f850103","בדומה","בדומה","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Bereshit Rabbah 33:1:1; Yefeh To'ar on Bereshit Rabbah 33:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-014c94261298","בדורו","בדורו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 40:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-01b4b2f5993d","בדיחותא","בדיחותא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 78:1:4"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c8323c3797f2","בדירתן","בדירתנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 33:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-5331440fec06","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 62:1:6"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-4be0c91d64a4","בה׳","בה׳","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Bereshit Rabbah 27:1:1; Yefeh To'ar on Bereshit Rabbah 43:1:1; Yefeh To'ar on Bereshit Rabbah 82:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-c7cc7cf5dc2e","בהבראם","בהבראמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 12:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-8a62144dfda4","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 32:1:3"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-27d733747e00","בהגהת","בהגהת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 96:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-ac96c87b0b9a","בהגיונו","בהגיונו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 26:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-12581a290c84","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 8:1:4; Yefeh To'ar on Bereshit Rabbah 24:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-e491ce1d8bba","בהוראה","בהוראה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 73:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9819e0c72267","בהוראתם","בהוראתמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 32:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-783a2adf4a01","בהיפוך","בהיפוכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 58:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-ef73e8eecd04","בהליכתו","בהליכתו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Bereshit Rabbah 74:1:5"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-07d5927596a4","בהנהו","בהנהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 49:1:2"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-9715870aa4b6","בהעלול","בהעלול","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 18:1:1"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-927ea155af3f","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 62:1:8"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-061b05993cfc","בהפסדם","בהפסדמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 91:1:7"
"yefeh-toar-on-bereshit-rabbah","Yefeh To'ar on Bereshit Rabbah","tok-e418f11159a1","בהפעיל","בהפעיל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Bereshit Rabbah 30:1:2"
