"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peri-haaretz","Peri HaAretz","tok-442851717ec6","קירות","קירות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Noach:1"
"peri-haaretz","Peri HaAretz","tok-7fc9716e12e9","קכ","קכ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Korach:7"
"peri-haaretz","Peri HaAretz","tok-9e6d91fd049e","קכב","קכב","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Pinchas:1"
"peri-haaretz","Peri HaAretz","tok-a74d1d97a15f","קכט","קכט","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Matot Masei:16"
"peri-haaretz","Peri HaAretz","tok-47d3295ce800","קליפה","קליפה","Unresolved","","No lexical entry yet","true","6","Peri HaAretz, Vayeshev:1; Peri HaAretz, Vayigash:1; Peri HaAretz, Achrei Mot:5; Peri HaAretz, Matot Masei:14; Peri HaAretz, Re'eh:1"
"peri-haaretz","Peri HaAretz","tok-99ee6dc12fe1","קליפות","קליפות","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Vayeshev:1; Peri HaAretz, Vayigash:6; Peri HaAretz, Vayigash:10"
"peri-haaretz","Peri HaAretz","tok-0e4e748200b9","קללו׳","קללו׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Ki Tavo:2"
"peri-haaretz","Peri HaAretz","tok-1ae11ed364c3","קלקוליו","קלקוליו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-846469a9f0ec","קלקל","קלקל","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Vaera:2; Peri HaAretz, Tetzaveh:1; Peri HaAretz, Tetzaveh:2"
"peri-haaretz","Peri HaAretz","tok-0cd02641c002","קלקלתו","קלקלתו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Behar:5"
"peri-haaretz","Peri HaAretz","tok-962a9f2693e9","קמי","קמי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayera:6"
"peri-haaretz","Peri HaAretz","tok-555e0989a391","קמי׳","קמי׳","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Shemot:1; Peri HaAretz, Letters 1:2"
"peri-haaretz","Peri HaAretz","tok-5e8f3b843944","קמך","קמכ","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Re'eh:1"
"peri-haaretz","Peri HaAretz","tok-a52e18fcda3b","קמצא","קמצא","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Yitro:2"
"peri-haaretz","Peri HaAretz","tok-cb9df9d83d95","קנ״א","קנ״א","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Lech Lecha:6"
"peri-haaretz","Peri HaAretz","tok-b91932fcf5a9","קנאתה","קנאתה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Pinchas:1"
"peri-haaretz","Peri HaAretz","tok-47a470282550","קנים","קנימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tetzaveh:10"
"peri-haaretz","Peri HaAretz","tok-d38bd2c0b69d","קנם","קנמ","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 2:2; Peri HaAretz, Letters 6:1"
"peri-haaretz","Peri HaAretz","tok-4d645ef781d5","קנני","קנני","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Lech Lecha:3"
"peri-haaretz","Peri HaAretz","tok-5e254938cd2c","קסב","קסב","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Korach:10"
"peri-haaretz","Peri HaAretz","tok-8c468142446d","קפיצתו","קפיצתו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tetzaveh:7"
"peri-haaretz","Peri HaAretz","tok-3f9ffc4114e4","קפץ","קפצ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tetzaveh:7"
"peri-haaretz","Peri HaAretz","tok-0293d80765e7","קצוב","קצוב","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Mishpatim:1"
"peri-haaretz","Peri HaAretz","tok-b990ffd16b0b","קצוץ","קצוצ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayetzei:7"
"peri-haaretz","Peri HaAretz","tok-191f039e3785","קצור","קצור","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 7:2"
"peri-haaretz","Peri HaAretz","tok-e2720f144f36","קצרתי","קצרתי","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 11:2; Peri HaAretz, Letters 12:1"
"peri-haaretz","Peri HaAretz","tok-b0e767458c76","קראיך","קראיכ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-28b032751b94","קראתיך","קראתיכ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-7f67b7efd898","קָרְבָה","קרבה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Matot Masei:4"
"peri-haaretz","Peri HaAretz","tok-6c55551b26e6","קרבנה","קרבנה","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Bo:1; Peri HaAretz, Behar:5"
"peri-haaretz","Peri HaAretz","tok-b50fe93620d9","קרבנכם","קרבנכמ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayikra:2"
"peri-haaretz","Peri HaAretz","tok-cb2ee23ee005","קרוי","קרוי","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Beha'alotcha:7; Peri HaAretz, Letters 16:1"
"peri-haaretz","Peri HaAretz","tok-cb7f7e9b104b","קרוץ","קרוצ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Shoftim:1"
"peri-haaretz","Peri HaAretz","tok-aaec66c1d292","קריאתה","קריאתה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-d59202f9b602","קריאתם","קריאתמ","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Bo:1; Peri HaAretz, Ki Tavo:2"
"peri-haaretz","Peri HaAretz","tok-d2473ac721c4","קִרְיָה","קריה","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Devarim:2; Peri HaAretz, Devarim:6"
"peri-haaretz","Peri HaAretz","tok-27a63a7508b5","קרינן","קריננ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:1"
"peri-haaretz","Peri HaAretz","tok-f2704664f210","קריתי","קריתי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:2"
"peri-haaretz","Peri HaAretz","tok-1cf8183a0a8a","קרע","קרע","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaetchanan:1"
"peri-haaretz","Peri HaAretz","tok-bace66ce9464","קשוט","קשוט","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayakhel Pekudei:3"
"peri-haaretz","Peri HaAretz","tok-f73d05ef8e61","קשוטי","קשוטי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayakhel Pekudei:3"
"peri-haaretz","Peri HaAretz","tok-1afcf57135ff","קשות","קשות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Ki Tavo:1"
"peri-haaretz","Peri HaAretz","tok-1584c8e16d5d","קשים","קשימ","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Tisa:1; Peri HaAretz, Sh'lach:4"
"peri-haaretz","Peri HaAretz","tok-b43c47445e5f","קשישאי","קשישאי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 13:1"
"peri-haaretz","Peri HaAretz","tok-238c468d0440","קשת","קשת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Devarim:7"
"peri-haaretz","Peri HaAretz","tok-ae7d69fac5e9","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-f4a512ca85ec","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Tavo:2"
"peri-haaretz","Peri HaAretz","tok-97fe954f358f","ר״י","ר״י","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Balak:1; Peri HaAretz, Ki Tavo:1"
"peri-haaretz","Peri HaAretz","tok-b39642694d32","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Pinchas:1"
"peri-haaretz","Peri HaAretz","tok-6fbf9dfdcf60","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","5","Peri HaAretz, Bo:1; Peri HaAretz, Balak:1"
"peri-haaretz","Peri HaAretz","tok-88f41da67039","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Vayigash:3; Peri HaAretz, Vayigash:6; Peri HaAretz, Vayigash:7"
"peri-haaretz","Peri HaAretz","tok-199ad2c3794a","ראויים","ראויימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Ki Tisa:1"
"peri-haaretz","Peri HaAretz","tok-d9eb4c331fde","ראוים","ראוימ","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Toldot:5; Peri HaAretz, Mishpatim:1"
"peri-haaretz","Peri HaAretz","tok-2e0a13337a72","ראון","ראונ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Ki Teitzei:1"
"peri-haaretz","Peri HaAretz","tok-9cf9436a617c","ראות","ראות","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Ki Teitzei:1; Peri HaAretz, Letters 6:2; Peri HaAretz, Letters 12:1"
"peri-haaretz","Peri HaAretz","tok-4587d6fb8274","ראותו","ראותו","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Vayeshev:1; Peri HaAretz, Achrei Mot:2"
"peri-haaretz","Peri HaAretz","tok-0ec76de24a3f","ראי׳","ראי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 4:3"
"peri-haaretz","Peri HaAretz","tok-877c337da3b9","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Tisa:1; Peri HaAretz, Devarim:7"
"peri-haaretz","Peri HaAretz","tok-37d4e6dd1dae","ראיות","ראיות","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Ki Teitzei:1"
"peri-haaretz","Peri HaAretz","tok-5cad1171a231","ראית","ראית","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 12:1"
"peri-haaretz","Peri HaAretz","tok-415d0ae83528","ראיתיו","ראיתיו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayikra:9"
"peri-haaretz","Peri HaAretz","tok-87483c105093","ראשו","ראשו","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Lech Lecha:6; Peri HaAretz, Achrei Mot:2"
"peri-haaretz","Peri HaAretz","tok-b0f4ccc75846","ראשונ׳","ראשונ׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 2:2"
"peri-haaretz","Peri HaAretz","tok-5bb25484d23d","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 12:1"
"peri-haaretz","Peri HaAretz","tok-74871b05bccf","ראשונות","ראשונות","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Vayikra:8; Peri HaAretz, Vayikra:9; Peri HaAretz, Re'eh:2"
"peri-haaretz","Peri HaAretz","tok-84b422f27a89","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Shoftim:1"
"peri-haaretz","Peri HaAretz","tok-c084a57cbdb6","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 12:1"
"peri-haaretz","Peri HaAretz","tok-9c3688c9aa01","רָאשֵׁי","ראשי","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Matot Masei:1; Peri HaAretz, Matot Masei:7; Peri HaAretz, Matot Masei:10"
"peri-haaretz","Peri HaAretz","tok-4854219bcee6","רֹאשִׁי""","ראשי""","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Devarim:3"
"peri-haaretz","Peri HaAretz","tok-868c0119167c","ראשך","ראשכ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayetzei:11"
"peri-haaretz","Peri HaAretz","tok-7c24e396bbce","רָב""","רב""","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Devarim:3"
"peri-haaretz","Peri HaAretz","tok-b4166c970256","רבא","רבא","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Yitro:2; Peri HaAretz, Letters 3:3"
"peri-haaretz","Peri HaAretz","tok-f2cfe332dfd8","רבאות","רבאות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-696065efa321","רבוא","רבוא","Unresolved","","No lexical entry yet","true","7","Peri HaAretz, Beha'alotcha:5; Peri HaAretz, Beha'alotcha:7; Peri HaAretz, Korach:3; Peri HaAretz, Pinchas:1; Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-ba869133c45a","רבוי","רבוי","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Mishpatim:1; Peri HaAretz, Nasso:3"
"peri-haaretz","Peri HaAretz","tok-b3404c7cc9f5","רבות׳","רבות׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Balak:1"
"peri-haaretz","Peri HaAretz","tok-1f6bace42f4b","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Tetzaveh:10; Peri HaAretz, Eikev:1; Peri HaAretz, Re'eh:1"
"peri-haaretz","Peri HaAretz","tok-c20f5b128424","רבי","רבי","Unresolved","","No lexical entry yet","true","7","Peri HaAretz, Vayera:1; Peri HaAretz, Vayera:6; Peri HaAretz, Vayera:7; Peri HaAretz, Vayera:9; Peri HaAretz, Tazria:2"
"peri-haaretz","Peri HaAretz","tok-9730b730c4dc","רבי׳","רבי׳","Unresolved","","No lexical entry yet","true","5","Peri HaAretz, Letters 6:2; Peri HaAretz, Letters 6:3; Peri HaAretz, Letters 8:1; Peri HaAretz, Letters 13:1"
"peri-haaretz","Peri HaAretz","tok-be99bf28d515","רבינו","רבינו","Unresolved","","No lexical entry yet","true","12","Peri HaAretz, Tetzaveh:5; Peri HaAretz, Tetzaveh:10; Peri HaAretz, Pinchas:1; Peri HaAretz, Matot Masei:4; Peri HaAretz, Devarim:7"
"peri-haaretz","Peri HaAretz","tok-ba53318c7a3f","רביעותיהן","רביעותיהנ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Re'eh:3"
"peri-haaretz","Peri HaAretz","tok-8f08924c535e","רבנן","רבננ","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 13:1"
"peri-haaretz","Peri HaAretz","tok-8331e48a44c5","רגיל","רגיל","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 7:2; Peri HaAretz, Letters 9:1"
"peri-haaretz","Peri HaAretz","tok-0a3f75beafb0","רגלו","רגלו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayetzei:10"
"peri-haaretz","Peri HaAretz","tok-8f3fa77d5322","רגלך","רגלכ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 13:1"
"peri-haaretz","Peri HaAretz","tok-3448e7b738f6","רגעין","רגעינ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayeshev:1"
"peri-haaretz","Peri HaAretz","tok-5cc710ce9514","רדיפתם","רדיפתמ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Ki Teitzei:1"
"peri-haaretz","Peri HaAretz","tok-4cfb48b060df","רה״י","רה״י","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Ki Teitzei:1"
"peri-haaretz","Peri HaAretz","tok-fa619900921a","רה״ק","רה״ק","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Balak:1"
"peri-haaretz","Peri HaAretz","tok-4da38ffd27fb","רואי","רואי","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Letters 3:3; Peri HaAretz, Letters 4:2; Peri HaAretz, Letters 12:1"
"peri-haaretz","Peri HaAretz","tok-4ddf78b9ca13","רואת","רואת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 12:1"
"peri-haaretz","Peri HaAretz","tok-9c362a611aaa","רובי","רובי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Shoftim:1"
"peri-haaretz","Peri HaAretz","tok-e9e83044895d","רובע","רובע","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Re'eh:3"
"peri-haaretz","Peri HaAretz","tok-f485a825d637","רובץ","רובצ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Toldot:5"
"peri-haaretz","Peri HaAretz","tok-269ea86a9d92","רודף","רודפ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Nasso:8"
"peri-haaretz","Peri HaAretz","tok-62841d5afc60","רוה״ק","רוה״ק","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Balak:1"
"peri-haaretz","Peri HaAretz","tok-94b574ade318","רווח","רווח","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:4"
"peri-haaretz","Peri HaAretz","tok-442a52eba94f","רווחא","רווחא","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:4"
"peri-haaretz","Peri HaAretz","tok-e233a8cf3078","רוחני׳","רוחני׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Ki Teitzei:1"
"peri-haaretz","Peri HaAretz","tok-afe9b03e4b4f","רוחץ","רוחצ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayakhel Pekudei:3"
"peri-haaretz","Peri HaAretz","tok-1e6fe893947b","רוסי׳","רוסי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 2:2"
"peri-haaretz","Peri HaAretz","tok-f98d49e86654","רוסיא","רוסיא","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 1:1"
"peri-haaretz","Peri HaAretz","tok-347681fc1471","רוע","רוע","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-c64fd62ecc10","רותחין","רותחינ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Noach:3"
"peri-haaretz","Peri HaAretz","tok-83cdd7ff95c5","רותחת","רותחת","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tetzaveh:7"
"peri-haaretz","Peri HaAretz","tok-ae453eb20c20","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","84","Peri HaAretz, Title Page:3; Peri HaAretz, Chayei Sara:2; Peri HaAretz, Chayei Sara:4; Peri HaAretz, Chayei Sara:5; Peri HaAretz, Vayetzei:4"
"peri-haaretz","Peri HaAretz","tok-556f9a8ebced","רחום","רחומ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Bo:1"
"peri-haaretz","Peri HaAretz","tok-d7f520ea1aa7","רחומאי","רחומאי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 13:1"
"peri-haaretz","Peri HaAretz","tok-4cfb0b0ea119","רחימא","רחימא","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 6:1; Peri HaAretz, Letters 12:1"
"peri-haaretz","Peri HaAretz","tok-bda839e79419","רחימותיה","רחימותיה","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 3:3"
"peri-haaretz","Peri HaAretz","tok-30d57ba17503","רחימי","רחימי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:1"
"peri-haaretz","Peri HaAretz","tok-ac498321cefc","רחימם","רחיממ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 9:1"
"peri-haaretz","Peri HaAretz","tok-5b559199ad68","רחם","רחמ","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 3:4; Peri HaAretz, Letters 10:5"
"peri-haaretz","Peri HaAretz","tok-715742c21f94","רחמי","רחמי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:10"
"peri-haaretz","Peri HaAretz","tok-e781cd1d6f03","רחמי׳","רחמי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 16:1"
"peri-haaretz","Peri HaAretz","tok-514d95888768","רחמיו","רחמיו","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Vayigash:10; Peri HaAretz, Shoftim:1; Peri HaAretz, Letters 11:2; Peri HaAretz, Letters 15:1"
"peri-haaretz","Peri HaAretz","tok-383cc56316fc","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","5","Peri HaAretz, Vayeshev:1; Peri HaAretz, Korach:10; Peri HaAretz, Re'eh:3; Peri HaAretz, Letters 3:4; Peri HaAretz, Letters 4:2"
"peri-haaretz","Peri HaAretz","tok-22a3cacf351e","רחמנות","רחמנות","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Vayeshev:1; Peri HaAretz, Bo:1; Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-be81b57b5457","רחמנותו","רחמנותו","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Vaetchanan:3; Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-c4aafcc74154","רחמנותם","רחמנותמ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 7:2"
"peri-haaretz","Peri HaAretz","tok-c5d35e9ec6bb","רחמנתו","רחמנתו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-336de5f5cc72","ריב","ריב","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Shemot:1"
"peri-haaretz","Peri HaAretz","tok-317856e2f4d6","ריב״ל","ריב״ל","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:6"
"peri-haaretz","Peri HaAretz","tok-3bd6d52c3e9f","ריבוא","ריבוא","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Beha'alotcha:3"
"peri-haaretz","Peri HaAretz","tok-42cc4c0a0542","ריבות","ריבות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 10:4"
"peri-haaretz","Peri HaAretz","tok-3874191c6a59","ריווח","ריווח","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 3:4"
"peri-haaretz","Peri HaAretz","tok-82233735656f","ריע","ריע","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Achrei Mot:5"
"peri-haaretz","Peri HaAretz","tok-59bf1be4e090","ריקות","ריקות","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayikra:12"
"peri-haaretz","Peri HaAretz","tok-dbfd4494073b","ריקן","ריקנ","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Balak:1; Peri HaAretz, Matot Masei:12; Peri HaAretz, Matot Masei:19"
"peri-haaretz","Peri HaAretz","tok-d5de602dd0c0","ריקניא","ריקניא","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Shoftim:1"
"peri-haaretz","Peri HaAretz","tok-be85830bd7f9","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Re'eh:1"
"peri-haaretz","Peri HaAretz","tok-9528a14874ed","רישא","רישא","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Letters 1:2"
"peri-haaretz","Peri HaAretz","tok-dbf91d624143","רכב","רכב","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:1"
"peri-haaretz","Peri HaAretz","tok-f79ad6cf8c4a","רכג","רכג","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Korach:6"
"peri-haaretz","Peri HaAretz","tok-cd0e641d4a34","רכח","רכח","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Pinchas:1; Peri HaAretz, Matot Masei:16"
"peri-haaretz","Peri HaAretz","tok-0d4962f550b7","רמ״ח","רמ״ח","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Korach:6; Peri HaAretz, Ki Teitzei:1"
"peri-haaretz","Peri HaAretz","tok-67ae05dac3ca","רמא","רמא","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Pinchas:1; Peri HaAretz, Re'eh:3"
"peri-haaretz","Peri HaAretz","tok-0c1c1d034637","רמזו","רמזו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Tetzaveh:7"
"peri-haaretz","Peri HaAretz","tok-9bf63a6c9b17","רמי׳","רמי׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 6:2"
"peri-haaretz","Peri HaAretz","tok-4c2c3a5625ac","רעב","רעב","Unresolved","","No lexical entry yet","true","3","Peri HaAretz, Vayera:8; Peri HaAretz, Chayei Sara:3; Peri HaAretz, Vayigash:4"
"peri-haaretz","Peri HaAretz","tok-3c677b5d2678","רעו","רעו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Korach:8"
"peri-haaretz","Peri HaAretz","tok-0e29d63a3044","רעך","רעכ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Achrei Mot:5"
"peri-haaretz","Peri HaAretz","tok-ef8d88ed311c","רעתו","רעתו","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayetzei:7"
"peri-haaretz","Peri HaAretz","tok-72cf808af54a","רפדוני","רפדוני","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-e23b51cbc224","רפואת","רפואת","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Vayera:5; Peri HaAretz, Achrei Mot:3"
"peri-haaretz","Peri HaAretz","tok-97d72c3a4e65","רפט","רפט","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Matot Masei:16"
"peri-haaretz","Peri HaAretz","tok-902d4be6ebba","רצה","רצה","Unresolved","","No lexical entry yet","true","4","Peri HaAretz, Toldot:5; Peri HaAretz, Yitro:2; Peri HaAretz, Mishpatim:1; Peri HaAretz, Letters 17:1"
"peri-haaretz","Peri HaAretz","tok-860923ef051b","רצו׳","רצו׳","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 15:1"
"peri-haaretz","Peri HaAretz","tok-914bace9846b","רצוא","רצוא","Unresolved","","No lexical entry yet","true","5","Peri HaAretz, Vayigash:2; Peri HaAretz, Bo:1; Peri HaAretz, Korach:12; Peri HaAretz, Eikev:3; Peri HaAretz, Re'eh:2"
"peri-haaretz","Peri HaAretz","tok-c6bd75c5050e","רצוני","רצוני","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Vayigash:4; Peri HaAretz, Re'eh:2"
"peri-haaretz","Peri HaAretz","tok-6ed50f90f9fc","רצונית","רצונית","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-cfdfc15d58f5","רצית","רצית","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 17:1"
"peri-haaretz","Peri HaAretz","tok-820d260f2966","רציתי","רציתי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:1"
"peri-haaretz","Peri HaAretz","tok-0ab9a63b6ed4","רקאנטי","רקאנטי","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vayigash:4"
"peri-haaretz","Peri HaAretz","tok-a08ce495e25e","רקים","רקימ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Letters 11:2"
"peri-haaretz","Peri HaAretz","tok-d3dea432aa6c","רקיעים","רקיעימ","Unresolved","","No lexical entry yet","true","2","Peri HaAretz, Vaetchanan:1; Peri HaAretz, Vaetchanan:3"
"peri-haaretz","Peri HaAretz","tok-40fe0676a772","רקיעין","רקיעינ","Unresolved","","No lexical entry yet","true","1","Peri HaAretz, Vaera:2"
