"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-neerav","Ohr Ne'erav","tok-845a93856524","נערב","נערב","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, Appendix The Introductory Material 1:3"
"ohr-neerav","Ohr Ne'erav","tok-f24770c9e494","נערותיה","נערותיה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Zayin:14"
"ohr-neerav","Ohr Ne'erav","tok-08205ef668b2","נעריך","נעריכ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:10"
"ohr-neerav","Ohr Ne'erav","tok-06f95c6c6d3b","נפיק","נפיק","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:20"
"ohr-neerav","Ohr Ne'erav","tok-6f1582a8efc8","נפלא","נפלא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-420c2508c86d","נפלאותיך","נפלאותיכ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-c34f97928f4b","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:24"
"ohr-neerav","Ohr Ne'erav","tok-8f1a5f6a5b3e","נפשותם","נפשותמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:4"
"ohr-neerav","Ohr Ne'erav","tok-0977f034033e","נצנים","נצנימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Nun:25"
"ohr-neerav","Ohr Ne'erav","tok-703ec45aecb1","נקבה","נקבה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:25"
"ohr-neerav","Ohr Ne'erav","tok-5d6aa9163ef6","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:18"
"ohr-neerav","Ohr Ne'erav","tok-e7c52e2bbcec","נקם","נקמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Nun:26"
"ohr-neerav","Ohr Ne'erav","tok-4591c4eb364b","נקראהו","נקראהו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-482a4a08ef9e","נקראות","נקראות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Mem:84"
"ohr-neerav","Ohr Ne'erav","tok-b7cb3d0c8932","נקראת","נקראת","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART VI 1:12; Ohr Ne'erav, PART VII, Letter Bet:7"
"ohr-neerav","Ohr Ne'erav","tok-ce18b683d674","נרד","נרד","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Nun:28"
"ohr-neerav","Ohr Ne'erav","tok-8f2018ee522d","נש","נש","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:25"
"ohr-neerav","Ohr Ne'erav","tok-1a436314534d","נשיקה","נשיקה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Nun:29"
"ohr-neerav","Ohr Ne'erav","tok-91e189aea705","נשמתין","נשמתינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:31"
"ohr-neerav","Ohr Ne'erav","tok-4089e5ce3f63","נשפעים","נשפעימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:17"
"ohr-neerav","Ohr Ne'erav","tok-1cefcb82d33c","נשר","נשר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Nun:32"
"ohr-neerav","Ohr Ne'erav","tok-a3f82f6c6ff8","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:39; Ohr Ne'erav, PART IV 1:8"
"ohr-neerav","Ohr Ne'erav","tok-761eee6e8ab2","נתגלה","נתגלה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:13"
"ohr-neerav","Ohr Ne'erav","tok-913dcbf3f81c","נתחברו","נתחברו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:9"
"ohr-neerav","Ohr Ne'erav","tok-16f677d969c7","נתעלו","נתעלו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:8"
"ohr-neerav","Ohr Ne'erav","tok-a96c6024aed7","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:35"
"ohr-neerav","Ohr Ne'erav","tok-c0d498f741d1","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:39"
"ohr-neerav","Ohr Ne'erav","tok-e6dbf88beb9c","סברות","סברות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:2"
"ohr-neerav","Ohr Ne'erav","tok-449546bf532c","סבת","סבת","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VI 1:1; Ohr Ne'erav, PART VII, Letter Samekh:3"
"ohr-neerav","Ohr Ne'erav","tok-944b23f44858","סבתא","סבתא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Samekh:2"
"ohr-neerav","Ohr Ne'erav","tok-fb6e4a472d28","סוחרת","סוחרת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Samekh:9"
"ohr-neerav","Ohr Ne'erav","tok-d1566af99547","סוכות","סוכות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:11"
"ohr-neerav","Ohr Ne'erav","tok-fb7aa20da03a","סט","סט","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:2"
"ohr-neerav","Ohr Ne'erav","tok-1c734a4e1834","סטאן","סטאנ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:12"
"ohr-neerav","Ohr Ne'erav","tok-842b90341e7b","סטרא","סטרא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Lamed:3"
"ohr-neerav","Ohr Ne'erav","tok-bbd62e5c3dd3","סטרוי","סטרוי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:5"
"ohr-neerav","Ohr Ne'erav","tok-eb397bafacda","סייעתא","סייעתא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Samekh:10"
"ohr-neerav","Ohr Ne'erav","tok-cebe6eb00ef9","סיפיה","סיפיה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:27"
"ohr-neerav","Ohr Ne'erav","tok-2cb38f923ba7","סיתום","סיתומ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Daled:14"
"ohr-neerav","Ohr Ne'erav","tok-ae4d757fce15","סל","סל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Samekh:12"
"ohr-neerav","Ohr Ne'erav","tok-06101cc5bc82","סליחה","סליחה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Samekh:14"
"ohr-neerav","Ohr Ne'erav","tok-1b2e543f1b0e","סליק","סליק","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:9"
"ohr-neerav","Ohr Ne'erav","tok-b658a33e8b01","סלם","סלמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Samekh:15"
"ohr-neerav","Ohr Ne'erav","tok-dca6b9142d63","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Samekh:16"
"ohr-neerav","Ohr Ne'erav","tok-03e6bbc6a299","סלקא","סלקא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:6"
"ohr-neerav","Ohr Ne'erav","tok-87b4e56e1d97","סלת","סלת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Samekh:17"
"ohr-neerav","Ohr Ne'erav","tok-e5cf07219087","סמכא","סמכא","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART V 1:4; Ohr Ne'erav, PART V 1:7"
"ohr-neerav","Ohr Ne'erav","tok-2168c38fe0de","סמכין","סמכינ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART V 1:3; Ohr Ne'erav, PART V 1:11"
"ohr-neerav","Ohr Ne'erav","tok-04a87186b7a2","סנדל","סנדל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Samekh:18"
"ohr-neerav","Ohr Ne'erav","tok-80eb9d7e18ad","סנדלפו״ן","סנדלפו״נ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VII, Letter Kaf:35; Ohr Ne'erav, PART VII, Letter Samekh:18"
"ohr-neerav","Ohr Ne'erav","tok-68b24ce0ff1c","סנהדרי","סנהדרי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Samekh:19"
"ohr-neerav","Ohr Ne'erav","tok-75d5c15f9020","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:3; Ohr Ne'erav, PART I 1:34"
"ohr-neerav","Ohr Ne'erav","tok-d1bf215799cb","סעודה","סעודה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Samekh:20"
"ohr-neerav","Ohr Ne'erav","tok-ee4ebe103da2","ספוקו","ספוקו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Daled:8"
"ohr-neerav","Ohr Ne'erav","tok-50778e4c47d9","ספינות","ספינות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:77"
"ohr-neerav","Ohr Ne'erav","tok-817f9cbbf4d1","ספירות","ספירות","Unresolved","","No lexical entry yet","true","11","Ohr Ne'erav, PART I 1:1; Ohr Ne'erav, PART VI 1:5; Ohr Ne'erav, PART VI 1:7; Ohr Ne'erav, PART VI 1:11; Ohr Ne'erav, PART VII, Letter Alef:64"
"ohr-neerav","Ohr Ne'erav","tok-d7dc8bf09309","ספירותיו","ספירותיו","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART II 1:3; Ohr Ne'erav, PART VI 1:4"
"ohr-neerav","Ohr Ne'erav","tok-0f76aa8b3572","ספרו","ספרו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:1"
"ohr-neerav","Ohr Ne'erav","tok-6a9213149a4d","סרכא","סרכא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Samekh:11"
"ohr-neerav","Ohr Ne'erav","tok-587ced56a4cd","סתומה","סתומה","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VII, Letter Daled:14; Ohr Ne'erav, PART VII, Letter Tet:2"
"ohr-neerav","Ohr Ne'erav","tok-c03c5b2649d4","סתומים","סתומימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:3"
"ohr-neerav","Ohr Ne'erav","tok-c1641c285400","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Daled:8"
"ohr-neerav","Ohr Ne'erav","tok-ac36a6d5d420","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","10","Ohr Ne'erav, PART I 1:3; Ohr Ne'erav, PART I 1:5; Ohr Ne'erav, PART I 1:29; Ohr Ne'erav, PART I 1:38; Ohr Ne'erav, PART IV 1:3"
"ohr-neerav","Ohr Ne'erav","tok-b25158c40942","עבירה","עבירה","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:36; Ohr Ne'erav, PART I 1:37"
"ohr-neerav","Ohr Ne'erav","tok-58033ab5e397","עגולה","עגולה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:5"
"ohr-neerav","Ohr Ne'erav","tok-2f5f46a0d6e0","עגל","עגל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:6"
"ohr-neerav","Ohr Ne'erav","tok-f87b6f23444c","עדה","עדה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:8"
"ohr-neerav","Ohr Ne'erav","tok-2a246868278e","עדרי","עדרי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-2f907ad6dd37","עולם""","עולמ""","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:35"
"ohr-neerav","Ohr Ne'erav","tok-a31abba0cc31","עומר","עומר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:16"
"ohr-neerav","Ohr Ne'erav","tok-6bf2ec193120","עונם","עונמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:33"
"ohr-neerav","Ohr Ne'erav","tok-bce61ad346d7","עונש","עונש","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:36"
"ohr-neerav","Ohr Ne'erav","tok-868a29c5c42e","עוסק","עוסק","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART IV 1:5; Ohr Ne'erav, PART IV 1:6; Ohr Ne'erav, PART V 1:1"
"ohr-neerav","Ohr Ne'erav","tok-700b0d02bc35","עופר","עופר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:18"
"ohr-neerav","Ohr Ne'erav","tok-19725ecc6938","עיבר","עיבר","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART V 1:3; Ohr Ne'erav, PART V 1:7"
"ohr-neerav","Ohr Ne'erav","tok-af335fdde65b","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:25"
"ohr-neerav","Ohr Ne'erav","tok-a958bad83d34","עיניהם","עיניהמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-5aec33dc00db","עיפתה","עיפתה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:23"
"ohr-neerav","Ohr Ne'erav","tok-d1d66aae446d","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Gimel:4"
"ohr-neerav","Ohr Ne'erav","tok-fe7a2e8bb451","עך","עכ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-430065ec18a9","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","4","Ohr Ne'erav, PART I 1:14; Ohr Ne'erav, PART II 1:3; Ohr Ne'erav, PART V 1:15; Ohr Ne'erav, PART V 1:38"
"ohr-neerav","Ohr Ne'erav","tok-40f446361c58","עלאי","עלאי","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART V 1:23; Ohr Ne'erav, PART V 1:25; Ohr Ne'erav, PART V 1:30"
"ohr-neerav","Ohr Ne'erav","tok-079b8b92fade","עלייהו","עלייהו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:34"
"ohr-neerav","Ohr Ne'erav","tok-d4c1de510c87","עלייכו","עלייכו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:13"
"ohr-neerav","Ohr Ne'erav","tok-b2404e42139c","עלמין","עלמינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:30"
"ohr-neerav","Ohr Ne'erav","tok-b230df6cc0e4","עלנא","עלנא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:2"
"ohr-neerav","Ohr Ne'erav","tok-3b99cfe98021","עלת","עלת","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART VI 1:8; Ohr Ne'erav, PART VII, Letter Alef:49; Ohr Ne'erav, PART VII, Letter Ayin:29"
"ohr-neerav","Ohr Ne'erav","tok-b1891c75821f","עמר","עמר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:31"
"ohr-neerav","Ohr Ne'erav","tok-983772340d71","ענב","ענב","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:41"
"ohr-neerav","Ohr Ne'erav","tok-7e3a7ac34fb8","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:32"
"ohr-neerav","Ohr Ne'erav","tok-fb213b2fd41f","עני","עני","Unresolved","","No lexical entry yet","true","4","Ohr Ne'erav, PART II 1:5; Ohr Ne'erav, PART VII, Letter Ayin:35"
"ohr-neerav","Ohr Ne'erav","tok-70afe7a2cc7a","עניות","עניות","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:14; Ohr Ne'erav, PART I 1:39"
"ohr-neerav","Ohr Ne'erav","tok-9f18b0fda405","עניות""","עניות""","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:38"
"ohr-neerav","Ohr Ne'erav","tok-880d72cf9bb7","עניינו","עניינו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:38"
"ohr-neerav","Ohr Ne'erav","tok-407ee4b25531","עניינם","עניינמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:39"
"ohr-neerav","Ohr Ne'erav","tok-da19ce6a33eb","ענינו","ענינו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:25"
"ohr-neerav","Ohr Ne'erav","tok-22993d434092","ענן","עננ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:37"
"ohr-neerav","Ohr Ne'erav","tok-fa899b85dfb3","ענשו","ענשו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:20"
"ohr-neerav","Ohr Ne'erav","tok-d39613ad1fb6","עסקינן","עסקיננ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:36"
"ohr-neerav","Ohr Ne'erav","tok-e1a750a6b763","עצמכם","עצמכמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:34"
"ohr-neerav","Ohr Ne'erav","tok-59b182693a32","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:44"
"ohr-neerav","Ohr Ne'erav","tok-b4c06d6e1da1","עקדה","עקדה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:46"
"ohr-neerav","Ohr Ne'erav","tok-3c9f60e75635","עקלתון","עקלתונ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:34"
"ohr-neerav","Ohr Ne'erav","tok-f96120cf5374","עקר","עקר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:47"
"ohr-neerav","Ohr Ne'erav","tok-a17cbd051f68","עקרת","עקרת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:48"
"ohr-neerav","Ohr Ne'erav","tok-a60914203404","ערבות","ערבות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:50"
"ohr-neerav","Ohr Ne'erav","tok-ec0ab8978ca0","ערבי","ערבי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:51"
"ohr-neerav","Ohr Ne'erav","tok-b5d3b511dabe","ערבית","ערבית","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:52"
"ohr-neerav","Ohr Ne'erav","tok-662220e10bbf","ערוגה","ערוגה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:53"
"ohr-neerav","Ohr Ne'erav","tok-c9d803a4b5af","ערפל","ערפל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:54"
"ohr-neerav","Ohr Ne'erav","tok-6a11d487e061","ערש","ערש","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:55"
"ohr-neerav","Ohr Ne'erav","tok-06592259deb4","עשב","עשב","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:56"
"ohr-neerav","Ohr Ne'erav","tok-1ee410b3e4be","עשון","עשונ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:61"
"ohr-neerav","Ohr Ne'erav","tok-5905ab6cbbe4","עשור","עשור","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:60"
"ohr-neerav","Ohr Ne'erav","tok-af0524343280","עשיה","עשיה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:40"
"ohr-neerav","Ohr Ne'erav","tok-3731ed85c5d4","עשייה","עשייה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:59"
"ohr-neerav","Ohr Ne'erav","tok-cc6eaacfb9e1","עתיקא","עתיקא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:63"
"ohr-neerav","Ohr Ne'erav","tok-6fc3c1f9f16b","עתר","עתר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Ayin:64"
"ohr-neerav","Ohr Ne'erav","tok-e5f5a56042a7","פולחנא","פולחנא","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART V 1:19; Ohr Ne'erav, PART V 1:21; Ohr Ne'erav, PART V 1:22"
"ohr-neerav","Ohr Ne'erav","tok-13d19b391d63","פולחניה","פולחניה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:21"
"ohr-neerav","Ohr Ne'erav","tok-0d9fe12610b3","פומא","פומא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:9"
"ohr-neerav","Ohr Ne'erav","tok-f0e2acf4f14b","פומיה","פומיה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:10"
"ohr-neerav","Ohr Ne'erav","tok-4aa2418ffdc9","פועלות","פועלות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:1"
"ohr-neerav","Ohr Ne'erav","tok-18ae63a1cbed","פוקד","פוקד","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Peh:3"
"ohr-neerav","Ohr Ne'erav","tok-178e7d0e5623","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:5"
"ohr-neerav","Ohr Ne'erav","tok-e2b937ada152","פז","פז","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:7"
"ohr-neerav","Ohr Ne'erav","tok-1333940eb770","פח","פח","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:25"
"ohr-neerav","Ohr Ne'erav","tok-0098e151bd35","פחיתות","פחיתות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:2"
"ohr-neerav","Ohr Ne'erav","tok-4f9dc4a84b95","פטר","פטר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Peh:4"
"ohr-neerav","Ohr Ne'erav","tok-8c65bd92a296","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:2"
"ohr-neerav","Ohr Ne'erav","tok-bd43e60afd20","פירש","פירש","Unresolved","","No lexical entry yet","true","6","Ohr Ne'erav, PART I 1:29; Ohr Ne'erav, PART II 1:1; Ohr Ne'erav, PART II 1:5; Ohr Ne'erav, PART II 1:7; Ohr Ne'erav, PART II 1:9"
"ohr-neerav","Ohr Ne'erav","tok-1aa58f8865b8","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:1"
"ohr-neerav","Ohr Ne'erav","tok-065458be440d","פלא","פלא","Unresolved","","No lexical entry yet","true","4","Ohr Ne'erav, PART III 1:11; Ohr Ne'erav, PART VI 1:7; Ohr Ne'erav, PART VII, Letter Ayin:19; Ohr Ne'erav, PART VII, Letter Peh:5"
"ohr-neerav","Ohr Ne'erav","tok-1809479bcc69","פלג","פלג","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Peh:6"
"ohr-neerav","Ohr Ne'erav","tok-9a9206b7da1f","פנחס","פנחס","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:10"
"ohr-neerav","Ohr Ne'erav","tok-f880a3571d0c","פני""","פני""","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:24"
"ohr-neerav","Ohr Ne'erav","tok-b5773f5e0f02","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Peh:8"
"ohr-neerav","Ohr Ne'erav","tok-986824f936c6","פעולותיו","פעולותיו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-446e18223bb7","פעולתיו","פעולתיו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:4"
"ohr-neerav","Ohr Ne'erav","tok-c2ed1980c1d3","פקודה","פקודה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Peh:9"
"ohr-neerav","Ohr Ne'erav","tok-7eff01af820a","פקודים","פקודימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Peh:10"
"ohr-neerav","Ohr Ne'erav","tok-afca62cbd0dc","פקידה","פקידה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Peh:11"
"ohr-neerav","Ohr Ne'erav","tok-d9fa9f600b49","פרדס","פרדס","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART V 1:40; Ohr Ne'erav, PART VII, Subject:2; Ohr Ne'erav, Appendix The Introductory Material 1:6"
"ohr-neerav","Ohr Ne'erav","tok-7e3b4353630c","פרוכת","פרוכת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Peh:16"
"ohr-neerav","Ohr Ne'erav","tok-dc7b95be07dc","פרוכתא","פרוכתא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:3"
"ohr-neerav","Ohr Ne'erav","tok-3427fc0598f6","פרוסה","פרוסה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Chet:51"
"ohr-neerav","Ohr Ne'erav","tok-fb0e86376a36","פריס","פריס","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:3"
"ohr-neerav","Ohr Ne'erav","tok-739c628b1272","פריעה","פריעה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Peh:15"
"ohr-neerav","Ohr Ne'erav","tok-129ee95c1ea6","פרנס","פרנס","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Peh:17"
"ohr-neerav","Ohr Ne'erav","tok-c72e14e96ec1","פרסא","פרסא","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART V 1:2; Ohr Ne'erav, PART V 1:6; Ohr Ne'erav, PART V 1:7"
"ohr-neerav","Ohr Ne'erav","tok-a6e7bf827878","פרצופין","פרצופינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Daled:4"
"ohr-neerav","Ohr Ne'erav","tok-a17a5646de1a","פרשת","פרשת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:1"
