"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-chullin","Mishnah Chullin","tok-cfc058b6c086","מְסֹאָבוֹת","מסאבות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:5"
"mishnah-chullin","Mishnah Chullin","tok-41e8c36f7459","מְסֻכֶּנֶת","מסכנת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:6"
"mishnah-chullin","Mishnah Chullin","tok-ef7e678c4a13","מְעוֹפֶפֶת","מעופפת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-9d135df29592","מֵעוֹר","מעור","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-ebab44c10673","מֵעֶיהָ","מעיה","Unresolved","","No lexical entry yet","true","5","Mishnah Chullin 3:3; Mishnah Chullin 3:4; Mishnah Chullin 4:3; Mishnah Chullin 10:3"
"mishnah-chullin","Mishnah Chullin","tok-b9fbbe69822b","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 1:7; Mishnah Chullin 2:10"
"mishnah-chullin","Mishnah Chullin","tok-8cd9409764e0","מֵעֵת","מעת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-6650a1ca7c92","מַפְרִיחִין","מפריחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-9c7366c6ffb4","מִצְטָרְפִין","מצטרפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-6c0a8873f964","מָּצִינוּ","מצינו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-5746a36d6d32","מִקֻּלֵּי","מקלי","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:1"
"mishnah-chullin","Mishnah Chullin","tok-3e47fb56d571","מִקְצָתָהּ","מקצתה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-6c3d2491a2dd","מַרְאִית","מראית","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:5"
"mishnah-chullin","Mishnah Chullin","tok-6e67b7ca6300","מִשֶּׁהֶחֱמִיץ","משהחמיצ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-e434166c51c2","מַשְׁחִיטִין","משחיטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:4"
"mishnah-chullin","Mishnah Chullin","tok-0a72f2f00a01","מִשִּׁלּוּחַ","משלוח","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-66caed364667","מְשַׁלֵּחַ","משלח","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 12:4"
"mishnah-chullin","Mishnah Chullin","tok-dd536b3e9124","מִשֶּׁנִּתְגַּיֵּר","משנתגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:4"
"mishnah-chullin","Mishnah Chullin","tok-947325914f96","מְשַׁעֲרִין","משערינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:4"
"mishnah-chullin","Mishnah Chullin","tok-b25a9328882b","מֵתוּ","מתו","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-60dfeaaf1294","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:3"
"mishnah-chullin","Mishnah Chullin","tok-a77ead2bf726","מַתָּכוֹת","מתכות","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:6"
"mishnah-chullin","Mishnah Chullin","tok-4c5a54ac2600","מַתָּנָה","מתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-55eaf31a7865","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","7","Mishnah Chullin 4:1; Mishnah Chullin 7:1; Mishnah Chullin 8:1; Mishnah Chullin 8:4; Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-127f493814d8","מֻתֶּרֶת","מתרת","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 3:5; Mishnah Chullin 7:6; Mishnah Chullin 8:5"
"mishnah-chullin","Mishnah Chullin","tok-6e17279ba514","נֶאֱכָל","נאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 8:1"
"mishnah-chullin","Mishnah Chullin","tok-0c3630b4ceb1","נֶאֱמָנִין","נאמנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 7:1"
"mishnah-chullin","Mishnah Chullin","tok-34bee6f835db","נֶאֱמָרוּ","נאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:6"
"mishnah-chullin","Mishnah Chullin","tok-a88fd01409aa","נֶאֶמְרוּ","נאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:6"
"mishnah-chullin","Mishnah Chullin","tok-c066ae828ab9","נֶאֱסַר","נאסר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:6"
"mishnah-chullin","Mishnah Chullin","tok-6c9f1ae61198","נְבֵלָה","נבלה","Unresolved","","No lexical entry yet","true","11","Mishnah Chullin 1:1; Mishnah Chullin 2:4; Mishnah Chullin 4:4; Mishnah Chullin 7:5; Mishnah Chullin 8:4"
"mishnah-chullin","Mishnah Chullin","tok-7d21c6da7b17","נְבֵלוֹת","נבלות","Unresolved","","No lexical entry yet","true","5","Mishnah Chullin 4:7; Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-8e49eaab8193","נִדָּר","נדר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:10"
"mishnah-chullin","Mishnah Chullin","tok-3163492ccfc3","נוֹגְעוֹת","נוגעות","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-490b6819ae26","נוֹגְעִין","נוגעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:2"
"mishnah-chullin","Mishnah Chullin","tok-65a96a9ec10d","נוֹהֲגִים","נוהגימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:1"
"mishnah-chullin","Mishnah Chullin","tok-f5bee355d8df","נוֹהֲגִין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:1"
"mishnah-chullin","Mishnah Chullin","tok-d57995704ea8","נוֹלַד","נולד","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-aeca7662c913","נוּרִי","נורי","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 9:2; Mishnah Chullin 9:3"
"mishnah-chullin","Mishnah Chullin","tok-48020c3107e3","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-0961d5391e21","נוֹתְנָן","נותננ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:3"
"mishnah-chullin","Mishnah Chullin","tok-804d19981ac6","נָזִיר","נזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:4"
"mishnah-chullin","Mishnah Chullin","tok-a15f134dc760","נָחָשׁ","נחש","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:5"
"mishnah-chullin","Mishnah Chullin","tok-32f43970b34d","נְטִילָה","נטילה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:2"
"mishnah-chullin","Mishnah Chullin","tok-010c361d406d","נִטְּלוּ","נטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-567a406ded8e","נִמְרְטוּ","נמרטו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:4"
"mishnah-chullin","Mishnah Chullin","tok-bc2c5a348649","נִפְחֲתָה","נפחתה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-2c215deb95b8","נִפְסַק","נפסק","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-ec7c77ad6451","נִקַּב","נקב","Unresolved","","No lexical entry yet","true","6","Mishnah Chullin 3:1; Mishnah Chullin 3:2; Mishnah Chullin 3:3; Mishnah Chullin 3:4"
"mishnah-chullin","Mishnah Chullin","tok-dd19253d7760","נִקְּבָה","נקבה","Unresolved","","No lexical entry yet","true","5","Mishnah Chullin 3:1; Mishnah Chullin 3:2; Mishnah Chullin 3:4; Mishnah Chullin 9:6"
"mishnah-chullin","Mishnah Chullin","tok-dc063abc133b","נִקְּבוּ","נקבו","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 3:1; Mishnah Chullin 3:3; Mishnah Chullin 3:4"
"mishnah-chullin","Mishnah Chullin","tok-7da7c405879a","נְקֵבוֹת","נקבות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-784d3fac2554","נְקוּבִים","נקובימ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 9:5"
"mishnah-chullin","Mishnah Chullin","tok-4df19a6f4154","נְקוּבַת","נקובת","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:1; Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-603e32636554","נִקְלָף","נקלפ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:6"
"mishnah-chullin","Mishnah Chullin","tok-6009f55fd93a","נִשְׁחֲטָה","נשחטה","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 4:5; Mishnah Chullin 9:7; Mishnah Chullin 10:4"
"mishnah-chullin","Mishnah Chullin","tok-480f213d40e6","נִשְׁתַּבְּרוּ","נשתברו","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 3:1; Mishnah Chullin 3:4"
"mishnah-chullin","Mishnah Chullin","tok-3bd10750de31","נִשְׁתַּיֵּר","נשתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-b053f4e5c62b","נִתְגַּיֵּר","נתגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:4"
"mishnah-chullin","Mishnah Chullin","tok-d02d24c9235d","נִתְעָרֵב","נתערב","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 6:5"
"mishnah-chullin","Mishnah Chullin","tok-cfae4cdb9d2a","סֹבֶךְ","סבכ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:4"
"mishnah-chullin","Mishnah Chullin","tok-620d16dba04e","סוּמְכוֹס","סומכוס","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-c6f2b0d5c466","סוֹפֵג","סופג","Unresolved","","No lexical entry yet","true","18","Mishnah Chullin 5:1; Mishnah Chullin 5:2; Mishnah Chullin 5:3; Mishnah Chullin 6:3; Mishnah Chullin 7:3"
"mishnah-chullin","Mishnah Chullin","tok-73ce93e72fac","סוֹפְגִים","סופגימ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 5:1; Mishnah Chullin 5:2"
"mishnah-chullin","Mishnah Chullin","tok-e1cabf933410","סוֹפְגִין","סופגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:2"
"mishnah-chullin","Mishnah Chullin","tok-1781643b4f77","סַכִּין","סכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-c696c9638bc8","סַכָּנַת","סכנת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:5"
"mishnah-chullin","Mishnah Chullin","tok-4ee7b56d6d97","סְנַפִּיר","סנפיר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:7"
"mishnah-chullin","Mishnah Chullin","tok-80edabb7eb96","סְתוּמִים","סתומימ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 9:5"
"mishnah-chullin","Mishnah Chullin","tok-9a920ede6a7e","עֻבָּרָהּ","עברה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:3"
"mishnah-chullin","Mishnah Chullin","tok-fd29a54a211b","עֵגֶל","עגל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-7793b68e3dd6","עֶגְלַת","עגלת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-ea7c5bd44a79","עוּגָא","עוגא","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:9"
"mishnah-chullin","Mishnah Chullin","tok-4b37f590724c","עוֹפוֹת","עופות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:4"
"mishnah-chullin","Mishnah Chullin","tok-33602b7781b1","עוֹר","עור","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 9:2; Mishnah Chullin 9:3; Mishnah Chullin 9:4"
"mishnah-chullin","Mishnah Chullin","tok-b5346405d9a7","עוֹרוֹת","עורות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-a6960f70f66a","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-f93e819d06f7","עַכְבָּר","עכבר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:6"
"mishnah-chullin","Mishnah Chullin","tok-1ef8b700f440","עִמָּהֶן","עמהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:3"
"mishnah-chullin","Mishnah Chullin","tok-7a0beb3d0cda","עֲצֶרֶת","עצרת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-ad3883c87f74","עִקָּר","עקר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:9"
"mishnah-chullin","Mishnah Chullin","tok-12d4b2a8ed7e","עֲרוּפָה","ערופה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-ac847532e1f3","עֲשׂוּיוֹת","עשויות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-adc4e645d8fa","פִּדְיוֹנָן","פדיוננ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-d9f552210a2d","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-f7d38fca1486","פּוֹטְרִין","פוטרינ","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 6:2; Mishnah Chullin 10:3; Mishnah Chullin 12:2"
"mishnah-chullin","Mishnah Chullin","tok-4d685061310f","פוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-77dc0f3606d0","פּוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:7"
"mishnah-chullin","Mishnah Chullin","tok-8200d94c5cfc","פּוֹסְלִין","פוסלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:2; Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-41bafb7a79a6","פוֹסֶלֶת","פוסלת","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 2:7"
"mishnah-chullin","Mishnah Chullin","tok-36f67a21854c","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","20","Mishnah Chullin 1:6; Mishnah Chullin 5:3; Mishnah Chullin 6:2; Mishnah Chullin 6:3; Mishnah Chullin 6:4"
"mishnah-chullin","Mishnah Chullin","tok-581b1a1aedf1","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 1:7; Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-601e35d0a72d","פְּסוּלִים","פסולימ","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 5:1; Mishnah Chullin 5:2"
"mishnah-chullin","Mishnah Chullin","tok-5ae086994da1","פְּסוּלִין","פסולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-df55a25fd2aa","פְּסוּקַת","פסוקת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-5238e55dc6f6","פִּקָּה","פקה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:4"
"mishnah-chullin","Mishnah Chullin","tok-e4e766fe4e5d","פְרָקִים","פרקימ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 5:3; Mishnah Chullin 5:4"
"mishnah-chullin","Mishnah Chullin","tok-d63ebbdbe034","פָּרַת","פרת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-c6d613d0e9b6","צֹאן","צאנ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-7799c15096f6","צֹאנוֹ","צאנו","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-7af567a3d662","צְבָעוֹ","צבעו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-c36db15e754c","צָדוֹק","צדוק","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:6"
"mishnah-chullin","Mishnah Chullin","tok-34be81a24b5e","צוֹאִי","צואי","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-7f090cd6af9b","צוֹאַת","צואת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:5"
"mishnah-chullin","Mishnah Chullin","tok-f849f17553db","צוֹרֵר","צורר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:2"
"mishnah-chullin","Mishnah Chullin","tok-3d1b9b17c668","צַלְעוֹתֶיהָ","צלעותיה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-1799ef9af9e8","צְמָחִין","צמחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-d196c2e7c38b","צֹמֶת","צמת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:6"
"mishnah-chullin","Mishnah Chullin","tok-11126b026c99","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-2569389e90b7","קֵבָה","קבה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:5"
"mishnah-chullin","Mishnah Chullin","tok-f516025e904e","קֵבַת","קבת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:5"
"mishnah-chullin","Mishnah Chullin","tok-ca4f1291ed65","קֵבָתָהּ","קבתה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 8:5"
"mishnah-chullin","Mishnah Chullin","tok-5164b7159eb9","קְדֵרָה","קדרה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:3"
"mishnah-chullin","Mishnah Chullin","tok-1a62a5b31411","קוֹבְרִין","קוברינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-d8c40d440045","קוּלִית","קולית","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 9:5"
"mishnah-chullin","Mishnah Chullin","tok-b155358ab30d","קוֹרְעוֹ","קורעו","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 4:5; Mishnah Chullin 8:3"
"mishnah-chullin","Mishnah Chullin","tok-d8edb12cb615","קְיָמָא","קימא","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-d379dc2e40de","קִנְּנוּ","קננו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-f51e2da34c00","קְנַס","קנס","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-7a82ee106a2c","קָצִיר","קציר","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:2"
"mishnah-chullin","Mishnah Chullin","tok-21f85fa402ce","קְרוּם","קרומ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:1; Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-d915304c35a5","קְרָעָהּ","קרעה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:5"
"mishnah-chullin","Mishnah Chullin","tok-c322dfdcb0a9","קְרָעוֹ","קרעו","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 8:3"
"mishnah-chullin","Mishnah Chullin","tok-05c5a90427fb","קַשְׂקַשִּׂין","קשקשינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:7"
"mishnah-chullin","Mishnah Chullin","tok-c6c615bb0c96","רֹאשָׁהּ","ראשה","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 3:3; Mishnah Chullin 3:4; Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-9bd24cfb9628","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:1"
"mishnah-chullin","Mishnah Chullin","tok-58db88b59285","רָאשִׁים","ראשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-a7077e4c0bb4","רָאשִׁין","ראשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:2"
"mishnah-chullin","Mishnah Chullin","tok-ccaad900d5ff","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","66","Mishnah Chullin 1:3; Mishnah Chullin 1:7; Mishnah Chullin 2:1; Mishnah Chullin 2:3; Mishnah Chullin 2:4"
"mishnah-chullin","Mishnah Chullin","tok-27f97c370d61","רֹבֶצֶת","רבצת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-9b80461949ce","רַגְלֶיהָ","רגליה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:4; Mishnah Chullin 4:6"
"mishnah-chullin","Mishnah Chullin","tok-d5e9dcc7626f","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","5","Mishnah Chullin 1:1; Mishnah Chullin 6:3; Mishnah Chullin 6:5"
"mishnah-chullin","Mishnah Chullin","tok-5d1d23d2e4ad","רוֹבֵץ","רובצ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 12:2"
"mishnah-chullin","Mishnah Chullin","tok-c3ede966e237","רְחֵלוֹת","רחלות","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-80e337711767","שֶׁאוֹכֵל","שאוכל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:1"
"mishnah-chullin","Mishnah Chullin","tok-4f77d919dc4b","שֶּׁאָמוּר","שאמור","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:1"
"mishnah-chullin","Mishnah Chullin","tok-c510b44db9bc","שֶׁאָסוּר","שאסור","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 8:4"
"mishnah-chullin","Mishnah Chullin","tok-beced8ad29f9","שֶׁאַף","שאפ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:5"
"mishnah-chullin","Mishnah Chullin","tok-605d17fc2042","שֶּׁאַתָּה","שאתה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-1538ef071e23","שֶׁבְּמֵעֶיהָ","שבמעיה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:1"
"mishnah-chullin","Mishnah Chullin","tok-d843cef36d2e","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:3"
"mishnah-chullin","Mishnah Chullin","tok-386e82a543d4","שֶׁגִּיד","שגיד","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:2"
"mishnah-chullin","Mishnah Chullin","tok-c223d7351be2","שֶּׁהֵבֵאתָ","שהבאת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-7d85fde3bb04","שֶׁהַדָּם","שהדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:6"
"mishnah-chullin","Mishnah Chullin","tok-7e27387ca598","שָׁהָה","שהה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-0dca0d2f6ad4","שֶׁהוֹלִיךְ","שהוליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-035c38aeade6","שֶׁהֱחֱזִירוֹ","שהחזירו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:1"
"mishnah-chullin","Mishnah Chullin","tok-bce5cc404c64","שֶׁהַחֵלֶב","שהחלב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:6"
"mishnah-chullin","Mishnah Chullin","tok-984924dde7bd","שֶׁהֶחֱלִיד","שהחליד","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:4"
"mishnah-chullin","Mishnah Chullin","tok-2ed810ebd9d4","שֶׁהִכִּישָׁהּ","שהכישה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:5"
"mishnah-chullin","Mishnah Chullin","tok-718c8e907cf7","שֶׁהַמּוֹצִיא","שהמוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:4"
"mishnah-chullin","Mishnah Chullin","tok-38a0000fbc53","שֶׁהָעוֹר","שהעור","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:4"
"mishnah-chullin","Mishnah Chullin","tok-384e011533bd","שֶׁהִפִּילָה","שהפילה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-c0882e291256","שׁוֹחֵט","שוחט","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 2:3; Mishnah Chullin 2:9; Mishnah Chullin 10:3"
"mishnah-chullin","Mishnah Chullin","tok-b7224c75a666","שׁוֹחֲטִין","שוחטינ","Unresolved","","No lexical entry yet","true","9","Mishnah Chullin 1:1; Mishnah Chullin 1:2; Mishnah Chullin 2:9; Mishnah Chullin 5:3; Mishnah Chullin 6:1"
"mishnah-chullin","Mishnah Chullin","tok-d12c07af7c14","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:1; Mishnah Chullin 6:3"
"mishnah-chullin","Mishnah Chullin","tok-d20e47a04b1c","שׁוֹלֵחַ","שולח","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:2"
