"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-demai","Tosefta Demai","tok-07a9a55b1c5d","דנו","דנו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 4:21; Tosefta Demai 5:4"
"tosefta-demai","Tosefta Demai","tok-6df377bcfa17","דפוס","דפוס","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:12"
"tosefta-demai","Tosefta Demai","tok-53a7531b12c1","דקה","דקה","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 3:14; Tosefta Demai 3:15"
"tosefta-demai","Tosefta Demai","tok-3a730fcbeed3","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:4"
"tosefta-demai","Tosefta Demai","tok-b42fa621dc44","דרומן","דרומנ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 8:14"
"tosefta-demai","Tosefta Demai","tok-ab0ca8a29878","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 2:7; Tosefta Demai 5:23"
"tosefta-demai","Tosefta Demai","tok-43babb0203d9","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 4:7; Tosefta Demai 4:14; Tosefta Demai 5:14; Tosefta Demai 8:3"
"tosefta-demai","Tosefta Demai","tok-9029c96d16e9","האגוזים","האגוזימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:7"
"tosefta-demai","Tosefta Demai","tok-9bcf3d3e3987","האומנות","האומנות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:5"
"tosefta-demai","Tosefta Demai","tok-360b0bd72bfe","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:6; Tosefta Demai 5:9"
"tosefta-demai","Tosefta Demai","tok-bb2b456ddb07","האכילני","האכילני","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:7"
"tosefta-demai","Tosefta Demai","tok-581c6ff078a7","האסור","האסור","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 2:14"
"tosefta-demai","Tosefta Demai","tok-a1092c4e6b79","האספרגוס","האספרגוס","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:4"
"tosefta-demai","Tosefta Demai","tok-d1fac796b917","הבאתים","הבאתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:5"
"tosefta-demai","Tosefta Demai","tok-c3f635252c2c","הבד","הבד","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:9"
"tosefta-demai","Tosefta Demai","tok-324b7992fd79","הביא","הביא","Unresolved","","No lexical entry yet","true","9","Tosefta Demai 5:23; Tosefta Demai 6:11; Tosefta Demai 8:2"
"tosefta-demai","Tosefta Demai","tok-468f2a90b135","הביעור","הביעור","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 1:6; Tosefta Demai 4:10"
"tosefta-demai","Tosefta Demai","tok-3d7c6febdd28","הבכור","הבכור","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 7:8"
"tosefta-demai","Tosefta Demai","tok-b18cd3974507","הבכורים","הבכורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:20"
"tosefta-demai","Tosefta Demai","tok-b231b1f32f7b","הבכרות","הבכרות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:3"
"tosefta-demai","Tosefta Demai","tok-ee8f97a4a1d7","הגורן","הגורנ","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 4:17; Tosefta Demai 5:7; Tosefta Demai 6:6; Tosefta Demai 7:9"
"tosefta-demai","Tosefta Demai","tok-55922313f5e5","הגליל","הגליל","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:8"
"tosefta-demai","Tosefta Demai","tok-3cac637881ef","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:12"
"tosefta-demai","Tosefta Demai","tok-abff4aad821b","הגרנות","הגרנות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:23"
"tosefta-demai","Tosefta Demai","tok-ff3658fd47b5","הדמאי","הדמאי","Unresolved","","No lexical entry yet","true","8","Tosefta Demai 1:4; Tosefta Demai 1:13; Tosefta Demai 1:18; Tosefta Demai 1:19; Tosefta Demai 1:21"
"tosefta-demai","Tosefta Demai","tok-83a1c8430b35","הודאי","הודאי","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 1:18; Tosefta Demai 1:21"
"tosefta-demai","Tosefta Demai","tok-a04e7ded53a1","הוליך","הוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:12"
"tosefta-demai","Tosefta Demai","tok-c9049c46deba","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:7"
"tosefta-demai","Tosefta Demai","tok-22fca7095283","הותירו","הותירו","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 7:6"
"tosefta-demai","Tosefta Demai","tok-359db59fca01","הזול","הזול","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 5:21; Tosefta Demai 5:22"
"tosefta-demai","Tosefta Demai","tok-3d7f01561b47","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:9"
"tosefta-demai","Tosefta Demai","tok-ed87e15d63f2","החוכר","החוכר","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 6:3; Tosefta Demai 6:4"
"tosefta-demai","Tosefta Demai","tok-6e8eee2012e9","החולין","החולינ","Unresolved","","No lexical entry yet","true","7","Tosefta Demai 5:14; Tosefta Demai 8:13"
"tosefta-demai","Tosefta Demai","tok-1b0a6d076334","החולק","החולק","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:2"
"tosefta-demai","Tosefta Demai","tok-c2f8389dfc7c","החליף","החליפ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 3:11; Tosefta Demai 8:1"
"tosefta-demai","Tosefta Demai","tok-40add167aef0","החמרת","החמרת","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 1:8"
"tosefta-demai","Tosefta Demai","tok-8f362b41f085","החשבון","החשבונ","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 5:17; Tosefta Demai 6:14; Tosefta Demai 8:12; Tosefta Demai 8:13"
"tosefta-demai","Tosefta Demai","tok-b7ddae644786","החשוד","החשוד","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:4"
"tosefta-demai","Tosefta Demai","tok-e255ce1ff975","החתיכה","החתיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:15"
"tosefta-demai","Tosefta Demai","tok-91d92fab06e8","הטבל","הטבל","Unresolved","","No lexical entry yet","true","6","Tosefta Demai 1:13; Tosefta Demai 4:6; Tosefta Demai 5:14; Tosefta Demai 8:13"
"tosefta-demai","Tosefta Demai","tok-0e5583df3835","הטבלין","הטבלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:25"
"tosefta-demai","Tosefta Demai","tok-6ebbfcd25c7e","הטהרות","הטהרות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:9"
"tosefta-demai","Tosefta Demai","tok-f8854705395b","הטוחן","הטוחנ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 4:18"
"tosefta-demai","Tosefta Demai","tok-9c01563f4ab6","היאך","היאכ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:26; Tosefta Demai 8:3"
"tosefta-demai","Tosefta Demai","tok-ee10e377acf0","היוקר","היוקר","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 5:21; Tosefta Demai 5:22"
"tosefta-demai","Tosefta Demai","tok-46dd5d84ed42","היורדת","היורדת","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:8"
"tosefta-demai","Tosefta Demai","tok-4c77d806c626","הילך","הילכ","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 5:19; Tosefta Demai 6:5"
"tosefta-demai","Tosefta Demai","tok-fd95af891512","הין","הינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:15"
"tosefta-demai","Tosefta Demai","tok-56e82cf85fbd","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:26"
"tosefta-demai","Tosefta Demai","tok-dff38cc2df7f","הכותי","הכותי","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 4:12; Tosefta Demai 4:18; Tosefta Demai 6:4"
"tosefta-demai","Tosefta Demai","tok-21d6f60077cd","הכותים","הכותימ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 1:9; Tosefta Demai 8:5"
"tosefta-demai","Tosefta Demai","tok-13d587cc4341","הלגינין","הלגינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:15"
"tosefta-demai","Tosefta Demai","tok-7dd19aa9fc2b","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:23"
"tosefta-demai","Tosefta Demai","tok-66cf147785a7","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","21","Tosefta Demai 1:8; Tosefta Demai 1:9; Tosefta Demai 1:11; Tosefta Demai 1:13; Tosefta Demai 1:18"
"tosefta-demai","Tosefta Demai","tok-472c71ffd6bb","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:20"
"tosefta-demai","Tosefta Demai","tok-4e1cf11eb817","המאביד","המאביד","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:8"
"tosefta-demai","Tosefta Demai","tok-55a52e217f4b","המדורה","המדורה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:8"
"tosefta-demai","Tosefta Demai","tok-01b5abd76e43","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:6"
"tosefta-demai","Tosefta Demai","tok-640d0414f90f","המוגירות","המוגירות","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 1:8"
"tosefta-demai","Tosefta Demai","tok-b80268640ddd","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:13"
"tosefta-demai","Tosefta Demai","tok-e9f583d6515e","המומחה","המומחה","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:8"
"tosefta-demai","Tosefta Demai","tok-e29daf802d1a","המוצנע","המוצנע","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:7"
"tosefta-demai","Tosefta Demai","tok-0eacfe51847d","המוקצעות","המוקצעות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:3"
"tosefta-demai","Tosefta Demai","tok-f92e623571d3","המורידים","המורידימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:17"
"tosefta-demai","Tosefta Demai","tok-6b363c100e85","המורייס","המורייס","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:18"
"tosefta-demai","Tosefta Demai","tok-3cb6c401025b","המותר","המותר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:6"
"tosefta-demai","Tosefta Demai","tok-7cb6464fa61e","המזמין","המזמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:3"
"tosefta-demai","Tosefta Demai","tok-38a3a3065cd9","המלח","המלח","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:12"
"tosefta-demai","Tosefta Demai","tok-65762e31d8f4","המליקות","המליקות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:7"
"tosefta-demai","Tosefta Demai","tok-6236321cae36","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:9"
"tosefta-demai","Tosefta Demai","tok-648ddf405fbc","הממעיט","הממעיט","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:10"
"tosefta-demai","Tosefta Demai","tok-c927169346c6","המעה","המעה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:1"
"tosefta-demai","Tosefta Demai","tok-0e052b2e52d5","המעות","המעות","Unresolved","","No lexical entry yet","true","6","Tosefta Demai 4:14; Tosefta Demai 4:15; Tosefta Demai 5:9; Tosefta Demai 8:3; Tosefta Demai 8:14"
"tosefta-demai","Tosefta Demai","tok-b61b01bab5a2","המפקיד","המפקיד","Unresolved","","No lexical entry yet","true","5","Tosefta Demai 4:14; Tosefta Demai 4:15; Tosefta Demai 4:16; Tosefta Demai 8:14"
"tosefta-demai","Tosefta Demai","tok-bbc011923598","המקריב","המקריב","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:7"
"tosefta-demai","Tosefta Demai","tok-b349eb1e7b3c","המרבה","המרבה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:10"
"tosefta-demai","Tosefta Demai","tok-b62c5f1fd667","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","3","Tosefta Demai 1:21; Tosefta Demai 6:12; Tosefta Demai 6:13"
"tosefta-demai","Tosefta Demai","tok-492f47152889","המשולם","המשולמ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 3:1; Tosefta Demai 6:8"
"tosefta-demai","Tosefta Demai","tok-94d26eb936b6","המשלח","המשלח","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 3:17; Tosefta Demai 4:17; Tosefta Demai 4:21"
"tosefta-demai","Tosefta Demai","tok-63d62e26208d","המשתמר","המשתמר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:17"
"tosefta-demai","Tosefta Demai","tok-b0fcc05687a6","המתארח","המתארח","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:3"
"tosefta-demai","Tosefta Demai","tok-4050dec8adc3","הנבלל","הנבלל","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:15"
"tosefta-demai","Tosefta Demai","tok-1b1f529db43e","הנובלות","הנובלות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:1"
"tosefta-demai","Tosefta Demai","tok-ca3f0a0557ee","הנוד","הנוד","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:5"
"tosefta-demai","Tosefta Demai","tok-bc8d6bed2b35","הנחתומין","הנחתומינ","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 3:13; Tosefta Demai 4:9"
"tosefta-demai","Tosefta Demai","tok-2fac47b4dbff","הניח","הניח","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 4:14; Tosefta Demai 6:10"
"tosefta-demai","Tosefta Demai","tok-1aabe42dfb1e","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:7"
"tosefta-demai","Tosefta Demai","tok-1afe2d1d3aa9","הנכרי","הנכרי","Unresolved","","No lexical entry yet","true","16","Tosefta Demai 1:12; Tosefta Demai 1:13; Tosefta Demai 4:12; Tosefta Demai 4:16; Tosefta Demai 4:17"
"tosefta-demai","Tosefta Demai","tok-23222a51fd22","הנמכר","הנמכר","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 3:15"
"tosefta-demai","Tosefta Demai","tok-945c511b3889","הנמכרות","הנמכרות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:1"
"tosefta-demai","Tosefta Demai","tok-daf0dacc1eb9","הנמכרין","הנמכרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:15"
"tosefta-demai","Tosefta Demai","tok-637f9650900e","הסיטון","הסיטונ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:13"
"tosefta-demai","Tosefta Demai","tok-5ebf18fd1a7e","הסייפות","הסייפות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:3"
"tosefta-demai","Tosefta Demai","tok-d69ef1e2df2f","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:13"
"tosefta-demai","Tosefta Demai","tok-cf78fb529429","הספינה","הספינה","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 1:9"
"tosefta-demai","Tosefta Demai","tok-5168f8c2ddde","העומר","העומר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:20"
"tosefta-demai","Tosefta Demai","tok-0ff345124061","העיד","העיד","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 3:1; Tosefta Demai 6:8"
"tosefta-demai","Tosefta Demai","tok-6a1f3641d65a","העני","העני","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:11"
"tosefta-demai","Tosefta Demai","tok-25e58cd65c05","הפלטר","הפלטר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:12"
"tosefta-demai","Tosefta Demai","tok-66a9e620730a","הפריש","הפריש","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 5:3; Tosefta Demai 8:5"
"tosefta-demai","Tosefta Demai","tok-0e111dffc2bd","הפת","הפת","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:10"
"tosefta-demai","Tosefta Demai","tok-8c3f69df2b0a","הקדרה","הקדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 4:23"
"tosefta-demai","Tosefta Demai","tok-e7c1eeb84763","הקילור","הקילור","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:18"
"tosefta-demai","Tosefta Demai","tok-b58bc1f8fce3","הקלח","הקלח","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 5:15"
"tosefta-demai","Tosefta Demai","tok-7460f7d3026b","הקלין","הקלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:1"
"tosefta-demai","Tosefta Demai","tok-d0185a9678ec","הקמיצות","הקמיצות","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:7"
"tosefta-demai","Tosefta Demai","tok-46ed7691b1fd","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 7:4"
"tosefta-demai","Tosefta Demai","tok-88d610f36d00","הרוב","הרוב","Unresolved","","No lexical entry yet","true","4","Tosefta Demai 1:10; Tosefta Demai 4:7; Tosefta Demai 4:8"
"tosefta-demai","Tosefta Demai","tok-411f3233ac0f","הרובע","הרובע","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 3:15"
"tosefta-demai","Tosefta Demai","tok-2fd966b875de","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","2","Tosefta Demai 4:2; Tosefta Demai 5:9"
"tosefta-demai","Tosefta Demai","tok-bb12dae29211","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 8:9"
"tosefta-demai","Tosefta Demai","tok-a5ef8cc5ce23","השוכר","השוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 6:2"
"tosefta-demai","Tosefta Demai","tok-aa8fec484b3d","השוק","השוק","Unresolved","","No lexical entry yet","true","7","Tosefta Demai 4:1; Tosefta Demai 4:7; Tosefta Demai 4:9; Tosefta Demai 5:24; Tosefta Demai 5:25"
"tosefta-demai","Tosefta Demai","tok-9e1ae3eff9dc","השיתין","השיתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 1:1"
"tosefta-demai","Tosefta Demai","tok-dbe195533e38","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Demai 2:7"
