"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-keritot","Mishnah Keritot","tok-e379890648a9","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","11","Mishnah Keritot 1:5; Mishnah Keritot 1:7; Mishnah Keritot 3:9; Mishnah Keritot 4:3; Mishnah Keritot 5:4"
"mishnah-keritot","Mishnah Keritot","tok-8536d830f602","שָׁמַעְתִּי","שמעתי","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 3:9"
"mishnah-keritot","Mishnah Keritot","tok-76a6bdcc7e96","שְׁנָא","שנא","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-dca0142b577f","שֶׁנִּטְמָא","שנטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 2:2; Mishnah Keritot 2:3"
"mishnah-keritot","Mishnah Keritot","tok-a266269ae7b5","שֶׁנִּתְנַגַּע","שנתנגע","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:3"
"mishnah-keritot","Mishnah Keritot","tok-747123de0926","שֶׁעָבַר","שעבר","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:4; Mishnah Keritot 6:5"
"mishnah-keritot","Mishnah Keritot","tok-89acf5ae98ed","שְׂעִירָה","שעירה","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 6:8"
"mishnah-keritot","Mishnah Keritot","tok-bfa4a7b1e7b5","שֶׁעָמְדוּ","שעמדו","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:7"
"mishnah-keritot","Mishnah Keritot","tok-498c37c0e345","שִׁפְחָה","שפחה","Unresolved","","No lexical entry yet","true","5","Mishnah Keritot 1:3; Mishnah Keritot 2:5"
"mishnah-keritot","Mishnah Keritot","tok-461d3c512cf0","שָׁפִיר","שפיר","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:5"
"mishnah-keritot","Mishnah Keritot","tok-96213bbd9d0a","שְׂפָתַיִם","שפתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-e73468bced40","שְׁקוּלִים","שקולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-4440b255bc3a","שְׁקוּלִין","שקולינ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-f7b56dd21b6b","שְׁקָצִים","שקצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:5"
"mishnah-keritot","Mishnah Keritot","tok-fbdb093d599c","שֶׁרַבִּי","שרבי","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 4:3"
"mishnah-keritot","Mishnah Keritot","tok-f93932f4e7cb","שֵׁשׁ","שש","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:5"
"mishnah-keritot","Mishnah Keritot","tok-54b0d83205e0","שֶׁשְּׁנֵיהֶם","ששניהמ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-f4fa5d2930ae","שֶׁשְּׁנֵיהֶן","ששניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-25c048182302","שֶׁתִּכָּנֵס","שתכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:3"
"mishnah-keritot","Mishnah Keritot","tok-065759b9b1ec","שֶׁתִּתְוַדַּע","שתתודע","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:2"
"mishnah-keritot","Mishnah Keritot","tok-25a5d786631d","תְּאוֹמִים","תאומימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 2:4"
"mishnah-keritot","Mishnah Keritot","tok-a497bd3e250f","תְּאֵנִים","תאנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Keritot 4:3"
"mishnah-keritot","Mishnah Keritot","tok-a9a6fe51e453","תּוֹכִיחַ","תוכיח","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 1:6"
"mishnah-keritot","Mishnah Keritot","tok-d4a7a9981ba3","תּוֹרִין","תורינ","Unresolved","","No lexical entry yet","true","3","Mishnah Keritot 6:8; Mishnah Keritot 6:9"
"mishnah-keritot","Mishnah Keritot","tok-40af9932a882","תְּלוּיִין","תלויינ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:4"
"mishnah-keritot","Mishnah Keritot","tok-b1e0f9a74949","תַמְחוּיִים","תמחויימ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:9"
"mishnah-keritot","Mishnah Keritot","tok-ede4f14d4810","תַמְחוּיִין","תמחויינ","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 3:9"
"mishnah-keritot","Mishnah Keritot","tok-d2ed8beb2a7b","תַּעֲשֶׂנָּה","תעשנה","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 5:3"
"mishnah-keritot","Mishnah Keritot","tok-eaec027dcf9c","תִקָּבֵר","תקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:5"
"mishnah-keritot","Mishnah Keritot","tok-a2030c9ff912","תִּקָּבֵר","תקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:2"
"mishnah-keritot","Mishnah Keritot","tok-b726051dbe39","תֹר","תר","Unresolved","","No lexical entry yet","true","1","Mishnah Keritot 6:9"
