"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-60309228cfb8","נָקוּב","נקוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:2"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-ed4c2bccf080","נִקָּנוֹר","נקנור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:6"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-09e7ad34dd26","נִקְרֵאת","נקראת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:2"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-2c000ba72be7","נִרְאוֹת","נראות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:15"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-c29b583bc314","נִרְאֵית","נראית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:15"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-ab3c20899e88","נֵרְדְּ","נרד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-5a8d8541c231","נִשְׁאָלִין","נשאלינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:10; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:12"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-b1c4108b95d3","נִשְׁבְּרוּ","נשברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-9cee4575dcd2","נִתְכַּוֵּן","נתכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-1d7c68503b9f","נִתְלֶה","נתלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-4ac5dd909c33","נִתְקַדְּשׁוּ","נתקדשו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:12; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:18"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-8d599529ddd8","סְגָן","סגנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:16"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-62662d2fbfe8","סְדוֹמִית","סדומית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:2; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-58814ea9b7a2","סוֹמֵךְ","סומכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:14"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-fd4f8e7ff344","סוֹתְמִין","סותמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:14"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-8a19a1a51abe","סִיכַת","סיכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-de9e626a9577","סַכִּין","סכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:15"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-a42d73df790b","סְלִיכָה","סליכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-6bdc416e6642","סְמִיכָה","סמיכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:14"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-36f177fbebe9","סַמִּים","סמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-c622234d9a6c","סַמְמָנֶיהָ","סממניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-a1aaab358e28","סַמְמָנִים","סממנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:2"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-8d3afc80bbb2","סַמְמָנִין","סממנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-7fee6f3be090","סַמָּנֶיהָ","סמניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-14487a220914","סָרַח","סרח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:21"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-42e22a23ac22","סְתוּמוֹת","סתומות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-71d5cab1c38b","עֲבֹדַת","עבדת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:12; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-0787f3bd243a","עֲבֹדָתוֹ""","עבדתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:7"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-26bd4a14687f","עֲבוֹדָתָם","עבודתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-df7e45619633","עָבְיָהּ","עביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:16"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-8a55f2bb0182","עֲבֵרָה","עברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:22"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-b946f9631432","עֵגֶל","עגל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:11"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-5d82722a78a2","עוּזִיאֵל","עוזיאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:2"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-fa27e266ee71","עוֹלֵי","עולי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:15"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-4657d3a685d1","עוֹלִין","עולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-87af81561c58","עוֹמְדִין","עומדינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 6:1; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:14"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-986163656778","עוֹסֵק","עוסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:20"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-e4c92982481d","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 6:3; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 6:8; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:16; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:6; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-5d734a58beb8","עֶזְרַת","עזרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:6"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-96f34611d21e","עִמָּהֶן","עמהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:2"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-4f112dff404b","עִנְבּוֹלִים","ענבולימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-472754389ba0","עֲנִיּוּת","עניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:15"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-1e8bf0a99820","עֲצֵי","עצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-bb37e4712043","עֲצֶרֶת","עצרת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:2; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:6; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-71ffc32888d7","עֲקֵבוֹ","עקבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-16a8fde29e26","עֲרָבִי","ערבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-10bd7a92e5f8","עָרוּם","ערומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:3"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-4162bb78d691","עֲשָׂאָהּ","עשאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:10"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-6e7b2cc725da","עָשָׂהוּ","עשהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:2; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-2ffbeb50feb3","עֲשִׁירוּת","עשירות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:15"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-a42e4c03cc6b","עֲשִׂירִית","עשירית","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:16; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:17"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-4e2a9c975012","עֲשִׂיָּתָהּ","עשיתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:9"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-eb70463fec77","עָשְׁרוֹ","עשרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-fdde6ce13f41","עִשָּׂרוֹן","עשרונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:16"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-5cef6a34c799","עֶשְׂרִים","עשרימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:4; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:15; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:16"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-d0962b5e161c","עֶשֶׁת","עשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-42f209a83d95","עֲתַלְיָה","עתליה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:11"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-971d9666edba","פּוֹחֲתִין","פוחתינ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:3; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:4; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:17; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:18; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-5a46997cda3a","פּוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 10:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-7da7edf77cfc","פּוֹסְקִין","פוסקינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:9; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-e54a76705dc3","פּוֹתְחִין","פותחינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:3; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-fa7500645aac","פַּחֵי","פחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-c71224c06b3b","פָּחֲתוּ","פחתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:12"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-d35c3bf18026","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:4; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:6; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 1:10; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:10"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-cbdfaaae753b","פִּטֵּם","פטמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-144c6c2bb95f","פִּטְּמָהּ","פטמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-c54d20ce5218","פִּיהֶן","פיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-59f94c6d6cd8","פְּנוּיִין","פנויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 3:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-bbbac19ea12a","פַּס","פס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:17"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-f5e6577d0f19","פְּסָלָהּ","פסלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:8"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-c064ab6908d6","פַּעֲמוֹן","פעמונ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:4"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-4002b8025d4d","פַּר","פר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 4:14"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-a68722661313","פָּרֹכוֹת","פרכות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:16; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:17"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-3b29bb129f16","פָּרֹכֶת","פרכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 7:18"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-665154f5fa31","פֶּרַע","פרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 5:6"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-9eded3b96e35","פָּרָשִׁיּוֹת","פרשיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 6:7"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-11a275dafb2f","פִּשְׁתִּים","פשתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-5232e9ce048e","פִּשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:1"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-9f47a0f18fe9","פָּתוּךְ","פתוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:13"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-cf86bf8450db","פְּתִילוֹת","פתילות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:6"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-8e976c96f07b","פְּתִילֵי","פתילי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:8; Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 9:10"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-edeeeae37fed","צְדָדִין","צדדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:15"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-f21633e78550","צוֹאִין","צואינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 8:5"
"mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein","tok-dc65887b19f0","צוֹבְרִין","צוברינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vessels of the Sanctuary and Those Who Serve Therein 2:7"
