"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-elohim","Beit Elohim","tok-2a1e56a0b019","אוכלוסי","אוכלוסי","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 22:5"
"beit-elohim","Beit Elohim","tok-81a035324ea6","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 27:16; Beit Elohim, Shaar HaYesodot 36:2"
"beit-elohim","Beit Elohim","tok-ef0be4cf4147","אוכליהם","אוכליהמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 4:7"
"beit-elohim","Beit Elohim","tok-1fff71469f33","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Shaar HaYesodot 29:40; Beit Elohim, Shaar HaYesodot 37:10; Beit Elohim, Shaar HaYesodot 49:21; Beit Elohim, Shaar HaYesodot 59:14; Beit Elohim, Shaar HaYesodot 59:15"
"beit-elohim","Beit Elohim","tok-24769b0b0374","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 29:40"
"beit-elohim","Beit Elohim","tok-a6f331d56cfb","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 22:4; Beit Elohim, Shaar HaYesodot 28:3"
"beit-elohim","Beit Elohim","tok-8448490059b0","אולי","אולי","Unresolved","","No lexical entry yet","true","44","Beit Elohim, Shaar HaTefilah 6:4; Beit Elohim, Shaar HaTefilah 6:11; Beit Elohim, Shaar HaTefilah 11:6; Beit Elohim, Shaar HaTefilah 11:17; Beit Elohim, Shaar HaTefilah 14:14"
"beit-elohim","Beit Elohim","tok-1c175371d1dc","אולם","אולמ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 48:2; Beit Elohim, Shaar HaYesodot 49:9"
"beit-elohim","Beit Elohim","tok-7a8049073b0a","אולת","אולת","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Introduction, Table of Contents:39; Beit Elohim, Shaar HaTeshuvah 9:6; Beit Elohim, Shaar HaTeshuvah 9:7"
"beit-elohim","Beit Elohim","tok-821588c33fbd","אומותם","אומותמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 16:4"
"beit-elohim","Beit Elohim","tok-2fd8279f9a0c","אומנות","אומנות","Unresolved","","No lexical entry yet","true","7","Beit Elohim, Shaar HaTefilah 18:38; Beit Elohim, Shaar HaYesodot 29:18; Beit Elohim, Shaar HaYesodot 37:5; Beit Elohim, Shaar HaYesodot 48:2; Beit Elohim, Shaar HaYesodot 59:9"
"beit-elohim","Beit Elohim","tok-c0e81bd4e790","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Introduction:11"
"beit-elohim","Beit Elohim","tok-297aab4a0bff","אומנותן","אומנותנ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 60:12"
"beit-elohim","Beit Elohim","tok-88f3dffef7f5","אומניך","אומניכ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 17:8"
"beit-elohim","Beit Elohim","tok-4214d2e2cb25","אומרה","אומרה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 11:2"
"beit-elohim","Beit Elohim","tok-9e0f29a8d8c9","אומרו","אומרו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 2:3; Beit Elohim, Shaar HaTeshuvah 6:7"
"beit-elohim","Beit Elohim","tok-cd55bb950aab","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Introduction, Table of Contents:94; Beit Elohim, Shaar HaYesodot 31:21; Beit Elohim, Shaar HaYesodot 64:2; Beit Elohim, Shaar HaYesodot 64:8"
"beit-elohim","Beit Elohim","tok-108422a0f410","אוני","אוני","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 21:7"
"beit-elohim","Beit Elohim","tok-b62fd0c5b6da","אונס","אונס","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Shaar HaTeshuvah 8:3; Beit Elohim, Shaar HaYesodot 28:2; Beit Elohim, Shaar HaYesodot 28:6; Beit Elohim, Shaar HaYesodot 55:18"
"beit-elohim","Beit Elohim","tok-60b6e3ef7a07","אונסו","אונסו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 19:14"
"beit-elohim","Beit Elohim","tok-37c5c606dd62","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 34:20; Beit Elohim, Shaar HaYesodot 62:2"
"beit-elohim","Beit Elohim","tok-a09139c34f8d","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaYesodot 19:16; Beit Elohim, Shaar HaYesodot 29:54; Beit Elohim, Shaar HaYesodot 34:30; Beit Elohim, Shaar HaYesodot 63:15"
"beit-elohim","Beit Elohim","tok-97e7b084bc71","אוסר","אוסר","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 36:1; Beit Elohim, Shaar HaYesodot 36:2"
"beit-elohim","Beit Elohim","tok-80ee123b847f","אופני","אופני","Unresolved","","No lexical entry yet","true","7","Beit Elohim, Shaar HaTefilah 13:24; Beit Elohim, Shaar HaTeshuvah 7:3; Beit Elohim, Shaar HaTeshuvah 7:4; Beit Elohim, Shaar HaTeshuvah 7:7; Beit Elohim, Shaar HaYesodot 40:5"
"beit-elohim","Beit Elohim","tok-b33200b6eb0b","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 60:10"
"beit-elohim","Beit Elohim","tok-f45d3d52a8c8","אופנם","אופנמ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 24:5; Beit Elohim, Shaar HaYesodot 47:36"
"beit-elohim","Beit Elohim","tok-a173e896d350","אוציא","אוציא","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 22:2"
"beit-elohim","Beit Elohim","tok-ce0cb1074d55","אוקינוס","אוקינוס","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 8:8"
"beit-elohim","Beit Elohim","tok-0b45e64293fc","אוקמיה","אוקמיה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 22:11"
"beit-elohim","Beit Elohim","tok-8e4e3331e28d","אוריה","אוריה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 34:33"
"beit-elohim","Beit Elohim","tok-7e1d8e907394","אוריין","אוריינ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 32:24; Beit Elohim, Shaar HaYesodot 64:5"
"beit-elohim","Beit Elohim","tok-7590160662ae","אוריש","אוריש","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 28:62; Beit Elohim, Shaar HaYesodot 29:27"
"beit-elohim","Beit Elohim","tok-bb73411b696c","אורך","אורכ","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 30:5; Beit Elohim, Shaar HaYesodot 36:2; Beit Elohim, Shaar HaYesodot 46:1"
"beit-elohim","Beit Elohim","tok-6f13e8bf4087","אורריך","אורריכ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 28:37"
"beit-elohim","Beit Elohim","tok-6f739fc3e70c","אותי","אותי","Unresolved","","No lexical entry yet","true","20","Beit Elohim, Shaar HaTefilah 1:9; Beit Elohim, Shaar HaTefilah 6:4; Beit Elohim, Shaar HaTefilah 10:2; Beit Elohim, Shaar HaTefilah 18:5; Beit Elohim, Shaar HaTefilah 18:37"
"beit-elohim","Beit Elohim","tok-3dd39e84495f","אותיותיהן","אותיותיהנ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 12:20"
"beit-elohim","Beit Elohim","tok-b25ce885841c","אותך","אותכ","Unresolved","","No lexical entry yet","true","21","Beit Elohim, Shaar HaTefilah 7:5; Beit Elohim, Shaar HaTefilah 8:6; Beit Elohim, Shaar HaTefilah 8:7; Beit Elohim, Shaar HaTefilah 12:15; Beit Elohim, Shaar HaTefilah 20:2"
"beit-elohim","Beit Elohim","tok-1447ae8686b8","אז״ל","אז״ל","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaTefilah 18:24; Beit Elohim, Shaar HaTefilah 18:46; Beit Elohim, Shaar HaYesodot 9:21; Beit Elohim, Shaar HaYesodot 17:2"
"beit-elohim","Beit Elohim","tok-22f02d5bfbbe","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","11","Beit Elohim, Shaar HaYesodot 26:17; Beit Elohim, Shaar HaYesodot 33:1; Beit Elohim, Shaar HaYesodot 44:1; Beit Elohim, Shaar HaYesodot 47:1; Beit Elohim, Shaar HaYesodot 49:17"
"beit-elohim","Beit Elohim","tok-6c65920f5601","אזהרות","אזהרות","Unresolved","","No lexical entry yet","true","11","Beit Elohim, Shaar HaTeshuvah 1:6; Beit Elohim, Shaar HaTeshuvah 1:8; Beit Elohim, Shaar HaYesodot 26:4; Beit Elohim, Shaar HaYesodot 27:5; Beit Elohim, Shaar HaYesodot 31:53"
"beit-elohim","Beit Elohim","tok-b1fe401243e5","אזהרותיה","אזהרותיה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 42:1"
"beit-elohim","Beit Elohim","tok-42a888a2c4a9","אזהרותיהם","אזהרותיהמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 1:6"
"beit-elohim","Beit Elohim","tok-1a2e33788a28","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaTeshuvah 17:3; Beit Elohim, Shaar HaTeshuvah 17:4; Beit Elohim, Shaar HaYesodot 49:1"
"beit-elohim","Beit Elohim","tok-c8906b4fe6e4","אזהרתו","אזהרתו","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTefilah 14:14; Beit Elohim, Shaar HaYesodot 44:1"
"beit-elohim","Beit Elohim","tok-2fc2736b3c82","אזהרתם","אזהרתמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 35:6"
"beit-elohim","Beit Elohim","tok-59e8968223be","אזי","אזי","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 53:2"
"beit-elohim","Beit Elohim","tok-8d8488ea955d","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Introduction, Table of Contents:63; Beit Elohim, Shaar HaYesodot 14:15"
"beit-elohim","Beit Elohim","tok-dd0bac3daff2","אזנו","אזנו","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTefilah 6:4; Beit Elohim, Shaar HaYesodot 9:21; Beit Elohim, Shaar HaYesodot 40:27"
"beit-elohim","Beit Elohim","tok-c8ebc89a996b","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Shaar HaTefilah 8:6; Beit Elohim, Shaar HaTefilah 8:7"
"beit-elohim","Beit Elohim","tok-b8e56d8e456a","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaYesodot 22:25; Beit Elohim, Shaar HaYesodot 38:2"
"beit-elohim","Beit Elohim","tok-684113a7d3ee","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaTefilah 3:5; Beit Elohim, Shaar HaYesodot 40:26; Beit Elohim, Shaar HaYesodot 40:27; Beit Elohim, Shaar HaYesodot 40:30"
"beit-elohim","Beit Elohim","tok-5058646ce4c7","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 11:1; Beit Elohim, Shaar HaTefilah 11:2"
"beit-elohim","Beit Elohim","tok-206c4b2ce92d","אחאב","אחאב","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Shaar HaYesodot 22:16; Beit Elohim, Shaar HaYesodot 27:27; Beit Elohim, Shaar HaYesodot 34:33; Beit Elohim, Shaar HaYesodot 62:5"
"beit-elohim","Beit Elohim","tok-9dab43c520bd","אחדותך","אחדותכ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Introduction:24"
"beit-elohim","Beit Elohim","tok-5984cc955b67","אחון","אחונ","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaTefilah 1:3; Beit Elohim, Shaar HaYesodot 29:17"
"beit-elohim","Beit Elohim","tok-1f8ae2245285","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 29:17"
"beit-elohim","Beit Elohim","tok-b00538754d77","אחוש","אחוש","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 52:10"
"beit-elohim","Beit Elohim","tok-68d379f2e1e2","אחות","אחות","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 47:24"
"beit-elohim","Beit Elohim","tok-5edb3838def6","אחותה","אחותה","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 18:21; Beit Elohim, Shaar HaYesodot 48:19"
"beit-elohim","Beit Elohim","tok-aae7cd046a59","אחותו","אחותו","Unresolved","","No lexical entry yet","true","16","Beit Elohim, Introduction, Table of Contents:27; Beit Elohim, Shaar HaTefilah 6:14; Beit Elohim, Shaar HaTefilah 18:47; Beit Elohim, Shaar HaYesodot 44:15; Beit Elohim, Shaar HaYesodot 47:24"
"beit-elohim","Beit Elohim","tok-629cece086bf","אחותי","אחותי","Unresolved","","No lexical entry yet","true","16","Beit Elohim, Shaar HaTefilah 18:9; Beit Elohim, Shaar HaTeshuvah 1:16; Beit Elohim, Shaar HaYesodot 32:2; Beit Elohim, Shaar HaYesodot 44:15; Beit Elohim, Shaar HaYesodot 47:24"
"beit-elohim","Beit Elohim","tok-f14db709601d","אחותכם","אחותכמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 18:55"
"beit-elohim","Beit Elohim","tok-3519f95b50cf","אחותם","אחותמ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 18:55; Beit Elohim, Shaar HaYesodot 21:18"
"beit-elohim","Beit Elohim","tok-198bad4f9842","אחותנו","אחותנו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 28:31"
"beit-elohim","Beit Elohim","tok-cd1760ce41f3","אחז","אחז","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaTeshuvah 10:4; Beit Elohim, Shaar HaYesodot 22:11; Beit Elohim, Shaar HaYesodot 25:8"
"beit-elohim","Beit Elohim","tok-2fe7bad1ea5d","אחז״ל","אחז״ל","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Shaar HaTefilah 14:12; Beit Elohim, Shaar HaTefilah 18:10; Beit Elohim, Shaar HaTefilah 18:38; Beit Elohim, Shaar HaYesodot 32:8; Beit Elohim, Shaar HaYesodot 32:30"
"beit-elohim","Beit Elohim","tok-0d6ddddf8636","אחזו","אחזו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTeshuvah 10:5; Beit Elohim, Shaar HaYesodot 25:8"
"beit-elohim","Beit Elohim","tok-6b21a91d0cb7","אחזור","אחזור","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 28:46; Beit Elohim, Shaar HaYesodot 59:3"
"beit-elohim","Beit Elohim","tok-cae10ea60f50","אחזק","אחזק","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTeshuvah 16:2; Beit Elohim, Shaar HaYesodot 3:9"
"beit-elohim","Beit Elohim","tok-d3fd25e911ed","אחטא","אחטא","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaTeshuvah 1:8; Beit Elohim, Shaar HaTeshuvah 6:6; Beit Elohim, Shaar HaTeshuvah 6:7"
"beit-elohim","Beit Elohim","tok-d2ec56abf8fb","אחי","אחי","Unresolved","","No lexical entry yet","true","13","Beit Elohim, Shaar HaTefilah 10:1; Beit Elohim, Shaar HaTefilah 18:22; Beit Elohim, Shaar HaTeshuvah 1:16; Beit Elohim, Shaar HaYesodot 21:17; Beit Elohim, Shaar HaYesodot 28:37"
"beit-elohim","Beit Elohim","tok-3bdd3006d5a6","אחיה","אחיה","Unresolved","","No lexical entry yet","true","10","Beit Elohim, Shaar HaYesodot 10:7; Beit Elohim, Shaar HaYesodot 30:5; Beit Elohim, Shaar HaYesodot 48:19; Beit Elohim, Shaar HaYesodot 59:5; Beit Elohim, Shaar HaYesodot 60:15"
"beit-elohim","Beit Elohim","tok-471c750c8930","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 19:1; Beit Elohim, Shaar HaYesodot 47:39; Beit Elohim, Shaar HaYesodot 51:2"
"beit-elohim","Beit Elohim","tok-e52b32604e32","אחיו","אחיו","Unresolved","","No lexical entry yet","true","43","Beit Elohim, Introduction, Table of Contents:94; Beit Elohim, Shaar HaTefilah 18:36; Beit Elohim, Shaar HaYesodot 14:21; Beit Elohim, Shaar HaYesodot 21:9; Beit Elohim, Shaar HaYesodot 21:17"
"beit-elohim","Beit Elohim","tok-ce98e6203401","אחיות","אחיות","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 29:37"
"beit-elohim","Beit Elohim","tok-e2e0c074e954","אחיים","אחיימ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 59:5"
"beit-elohim","Beit Elohim","tok-c794387dfcec","אחיכם","אחיכמ","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTefilah 18:24"
"beit-elohim","Beit Elohim","tok-04820676bdf6","אחין","אחינ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 29:27"
"beit-elohim","Beit Elohim","tok-0de47bdad4c7","אחיסמך","אחיסמכ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 48:17"
"beit-elohim","Beit Elohim","tok-b3348c29f5ac","אחישנה","אחישנה","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 17:2"
"beit-elohim","Beit Elohim","tok-5916d91c9e96","אחיתופל","אחיתופל","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 29:29"
"beit-elohim","Beit Elohim","tok-9d3233e76198","אחל","אחל","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 30:15"
"beit-elohim","Beit Elohim","tok-da6e1a8e0413","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","9","Beit Elohim, Shaar HaYesodot 12:14; Beit Elohim, Shaar HaYesodot 12:16; Beit Elohim, Shaar HaYesodot 12:19; Beit Elohim, Shaar HaYesodot 22:9; Beit Elohim, Shaar HaYesodot 32:30"
"beit-elohim","Beit Elohim","tok-abbee9c10eaa","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","7","Beit Elohim, Shaar HaYesodot 6:1; Beit Elohim, Shaar HaYesodot 12:19; Beit Elohim, Shaar HaYesodot 17:2; Beit Elohim, Shaar HaYesodot 29:20; Beit Elohim, Shaar HaYesodot 61:5"
"beit-elohim","Beit Elohim","tok-4e2ee67f8404","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","64","Beit Elohim, Introduction, Table of Contents:101; Beit Elohim, Introduction, Table of Contents:102; Beit Elohim, Shaar HaTefilah 12:11; Beit Elohim, Shaar HaTefilah 12:14; Beit Elohim, Shaar HaTefilah 13:13"
"beit-elohim","Beit Elohim","tok-830026cdbccf","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 48:10"
"beit-elohim","Beit Elohim","tok-4254f7bf4019","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","8","Beit Elohim, Shaar HaYesodot 28:24; Beit Elohim, Shaar HaYesodot 28:42; Beit Elohim, Shaar HaYesodot 28:44; Beit Elohim, Shaar HaYesodot 28:46; Beit Elohim, Shaar HaYesodot 47:41"
"beit-elohim","Beit Elohim","tok-e45855b447df","אחריכם","אחריכמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 28:60"
"beit-elohim","Beit Elohim","tok-0169733ecca3","אחרינו","אחרינו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 6:3"
"beit-elohim","Beit Elohim","tok-3ff02b942a22","אחריתה","אחריתה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 34:2"
"beit-elohim","Beit Elohim","tok-35e80095f079","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 20:2"
"beit-elohim","Beit Elohim","tok-0e22db19ec74","אחרת","אחרת","Unresolved","","No lexical entry yet","true","53","Beit Elohim, Shaar HaTefilah 5:5; Beit Elohim, Shaar HaTefilah 5:18; Beit Elohim, Shaar HaTefilah 14:14; Beit Elohim, Shaar HaTefilah 18:19; Beit Elohim, Shaar HaTefilah 18:49"
"beit-elohim","Beit Elohim","tok-386319475271","אחשוב","אחשוב","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 11:21"
"beit-elohim","Beit Elohim","tok-1079bf470bab","אחשוך","אחשוכ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 20:1"
