"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-arakhin","Tosefta Arakhin","tok-29eb1e0ea1dc","כשני","כשני","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-922915bf0be6","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-a792d5154df2","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-eb97ed15a84b","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:3"
"tosefta-arakhin","Tosefta Arakhin","tok-18f0106650bc","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:1; Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-c5e9680fb39d","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-978b1b7b3acf","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:4"
"tosefta-arakhin","Tosefta Arakhin","tok-e40be6c31b8f","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-a84a98ab5a83","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-fdd346466054","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-c859777f35ef","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 1:2; Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-6f85f9a86d6d","לאומרי","לאומרי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-921fd7828133","לאחוריהם","לאחוריהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-12f0875ed2d9","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-df11730671c4","לבבל","לבבל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-fc275bda9505","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","6","Tosefta Arakhin 4:6; Tosefta Arakhin 5:2; Tosefta Arakhin 5:6"
"tosefta-arakhin","Tosefta Arakhin","tok-dc67a4f013ca","לבתי","לבתי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-4be313e31921","לגר","לגר","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-6a8236c92874","לגרש","לגרש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-b7ff755f5a7f","לה׳","לה׳","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 2:4; Tosefta Arakhin 4:11; Tosefta Arakhin 4:13"
"tosefta-arakhin","Tosefta Arakhin","tok-fe6549fe8047","להאכיל","להאכיל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-8d6c6a1286ac","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:2; Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-8097ead7a883","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-96b652ffeccd","להחרים","להחרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-e49dcfa6fc9a","להלן","להלנ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:5"
"tosefta-arakhin","Tosefta Arakhin","tok-ca794195c55a","להקדיש","להקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-8ac38b5724f1","להקדש","להקדש","Unresolved","","No lexical entry yet","true","7","Tosefta Arakhin 4:3; Tosefta Arakhin 4:11; Tosefta Arakhin 5:2; Tosefta Arakhin 5:5"
"tosefta-arakhin","Tosefta Arakhin","tok-6da88d84886f","לוג","לוג","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-b46236e68e47","לוה","לוה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-44af2ed02bdc","לויה","לויה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:6; Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-5104bb6a9764","לוים","לוימ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:1; Tosefta Arakhin 4:12"
"tosefta-arakhin","Tosefta Arakhin","tok-70e7eeea5c43","לוקה","לוקה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-96443ab834d5","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-49816f1f08f1","לחצאין","לחצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:2"
"tosefta-arakhin","Tosefta Arakhin","tok-e680d2a45136","לחרמי","לחרמי","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-f00bbf476732","ליד","ליד","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-c1de4e99cce5","לידו","לידו","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-4cdcd16cdf17","ליטרא","ליטרא","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-e9991036d1c6","לימות","לימות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:4"
"tosefta-arakhin","Tosefta Arakhin","tok-91909e562bd4","ליעידה","ליעידה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-8269b9818ceb","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:1"
"tosefta-arakhin","Tosefta Arakhin","tok-16fb6b38085a","לכהונה","לכהונה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:6"
"tosefta-arakhin","Tosefta Arakhin","tok-cf022a221193","לכוין","לכוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:2"
"tosefta-arakhin","Tosefta Arakhin","tok-d4394b36fe8e","ללוקח","ללוקח","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:5; Tosefta Arakhin 5:8"
"tosefta-arakhin","Tosefta Arakhin","tok-2e4d8e9448c8","למוצאי","למוצאי","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-d1c8d2ee4ab6","למכור","למכור","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 5:3"
"tosefta-arakhin","Tosefta Arakhin","tok-a9006b7d4421","למנצח","למנצח","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:4"
"tosefta-arakhin","Tosefta Arakhin","tok-df3917327904","למסוק","למסוק","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-8e81fc3a35ca","למשכו","למשכו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-fdb7d5ba2d8a","לעובד","לעובד","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-8d74c7854be4","לעמיתך","לעמיתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-534042b1b2c3","לעקר","לעקר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-8b721f455b48","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:9"
"tosefta-arakhin","Tosefta Arakhin","tok-0580f074f00a","לפדות","לפדות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-bff2c5ce73a7","לפדותו","לפדותו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-79731241fe46","לפתוח","לפתוח","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:9"
"tosefta-arakhin","Tosefta Arakhin","tok-ef35004a9941","לקוחות","לקוחות","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-c3b35d3c58b0","לקצור","לקצור","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-3652038cd2bd","לר״ה","לר״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-a504ad44cf3c","לשנה","לשנה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:4"
"tosefta-arakhin","Tosefta Arakhin","tok-cc8b75d3267a","לשעה","לשעה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-97214eefe5d9","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 3:2; Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-f719b2dab42c","לתחלתה","לתחלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-8bd99d8296ab","לתחלתו","לתחלתו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:3"
"tosefta-arakhin","Tosefta Arakhin","tok-9b6922c2b6c9","לתיאבון","לתיאבונ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-e6cc869f41b9","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-886621af3a31","מאדם","מאדמ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-8e6f34d6e2b8","מאה","מאה","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:6; Tosefta Arakhin 4:3; Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-4b70b02b9aac","מאחוזתו","מאחוזתו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-19fdde3e49ae","מאלכסנדריא","מאלכסנדריא","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-6c01cbbd1c74","מארבעה","מארבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-5d694444a0f8","מאתו","מאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-4f6238df18df","מאתים","מאתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-7e96fd928fc5","מב׳","מב׳","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-6841082e9044","מבהקדש","מבהקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:2"
"tosefta-arakhin","Tosefta Arakhin","tok-9a65c6f15439","מבקרך","מבקרכ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-1ecaa94e173e","מגלגלין","מגלגלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:3"
"tosefta-arakhin","Tosefta Arakhin","tok-c9ab1acec098","מגרשיהן","מגרשיהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-4601dc32cbaf","מוחרמים","מוחרמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-5989f3079f0c","מוחרמין","מוחרמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-74dfd90985a0","מוטב","מוטב","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-8fc6ae030497","מומחה","מומחה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-2c8d46730e75","מועט","מועט","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:6; Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-52a7db047eb9","מועלין","מועלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 3:7"
"tosefta-arakhin","Tosefta Arakhin","tok-c40819bafb3a","מוצהב","מוצהב","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:3"
"tosefta-arakhin","Tosefta Arakhin","tok-b04d10d7f1c0","מוציאי","מוציאי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:6"
"tosefta-arakhin","Tosefta Arakhin","tok-eb9e3fe8ff54","מוצעת","מוצעת","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-3a1b996ae2f5","מוקדשים","מוקדשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-09ea1bf20e80","מוקדשין","מוקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-5f0994986f4f","מוקפות","מוקפות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-51420ab08f19","מושב","מושב","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-9b518182df94","מחוזא","מחוזא","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:5"
"tosefta-arakhin","Tosefta Arakhin","tok-172264c2d798","מחוליה","מחוליה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:1"
"tosefta-arakhin","Tosefta Arakhin","tok-40fcda5ff5e6","מחלק","מחלק","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:6"
"tosefta-arakhin","Tosefta Arakhin","tok-fb455542a491","מחרימים","מחרימימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:12"
"tosefta-arakhin","Tosefta Arakhin","tok-6e23b5756874","מחרימין","מחרימינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:12"
"tosefta-arakhin","Tosefta Arakhin","tok-28e068485503","מחשב","מחשב","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:2"
"tosefta-arakhin","Tosefta Arakhin","tok-23a80fed25f2","מטלטלין","מטלטלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:1"
"tosefta-arakhin","Tosefta Arakhin","tok-67d83134967a","מידו","מידו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-a7700a776480","מימאים","מימאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:6"
"tosefta-arakhin","Tosefta Arakhin","tok-d7c4b3e3042a","מיתות","מיתות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:13"
"tosefta-arakhin","Tosefta Arakhin","tok-b2b05586f300","מכולם","מכולמ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-0236dcebd07f","מכור","מכור","Unresolved","","No lexical entry yet","true","6","Tosefta Arakhin 3:7; Tosefta Arakhin 5:3"
"tosefta-arakhin","Tosefta Arakhin","tok-4d79c1fbdff0","מכין","מכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:6"
"tosefta-arakhin","Tosefta Arakhin","tok-efa694e79e2c","מכירין","מכירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-18c1ba332385","מכירן","מכירנ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:6"
"tosefta-arakhin","Tosefta Arakhin","tok-9a1b64faef69","מכן","מכנ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:5; Tosefta Arakhin 4:9"
"tosefta-arakhin","Tosefta Arakhin","tok-d9c1caf85d25","מכנגד","מכנגד","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-5c61c9cddd21","מכניס","מכניס","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:2"
"tosefta-arakhin","Tosefta Arakhin","tok-373f43a8f091","מכסת","מכסת","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:5"
"tosefta-arakhin","Tosefta Arakhin","tok-8ae770de9265","מכר","מכר","Unresolved","","No lexical entry yet","true","6","Tosefta Arakhin 3:7; Tosefta Arakhin 5:2; Tosefta Arakhin 5:3"
"tosefta-arakhin","Tosefta Arakhin","tok-44213d2121ee","מכרה","מכרה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:2; Tosefta Arakhin 5:5"
"tosefta-arakhin","Tosefta Arakhin","tok-e6db90ce47d0","מכתשת","מכתשת","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-2fc8cef8bd1c","מל׳","מל׳","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:5"
"tosefta-arakhin","Tosefta Arakhin","tok-505f3460c4ca","מלמד","מלמד","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:1; Tosefta Arakhin 2:3"
"tosefta-arakhin","Tosefta Arakhin","tok-e98db9cda73a","ממאה","ממאה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-db6cdc1e952f","ממורט","ממורט","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:3"
"tosefta-arakhin","Tosefta Arakhin","tok-b8e13dafaf05","ממכר","ממכר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-2e6bbe864349","ממשכנין","ממשכנינ","Unresolved","","No lexical entry yet","true","6","Tosefta Arakhin 3:8; Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-864d0c228b41","ממתינין","ממתינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-136846ebd992","מנה","מנה","Unresolved","","No lexical entry yet","true","6","Tosefta Arakhin 4:3; Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-aaefb4be17ca","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-ebb220b5966f","מעובר","מעובר","Unresolved","","No lexical entry yet","true","7","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-c6ba376e9db0","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-f887d4e21896","מערב","מערב","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-a06599adc074","מעריך","מעריכ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:1; Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-de91e36aabee","מעריכין","מעריכינ","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 1:1"
"tosefta-arakhin","Tosefta Arakhin","tok-16e7add671b2","מערכך","מערככ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:4"
"tosefta-arakhin","Tosefta Arakhin","tok-e5e14e00e7bb","מעשר","מעשר","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:2; Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-0e9e665e373d","מפטמת","מפטמת","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-5f1fc1568275","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-633ddef9870a","מצאנך","מצאנכ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-39f41c580893","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-84aae1a768d9","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-0898cc29fdcc","מקודשין","מקודשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:5"
"tosefta-arakhin","Tosefta Arakhin","tok-0a06a84424b3","מקודשת","מקודשת","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:4"
"tosefta-arakhin","Tosefta Arakhin","tok-189efafd72bc","מרביץ","מרביצ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-89cf9d0c179e","משבוע","משבוע","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-b74c18a0ac1b","משבעה","משבעה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-9025646e390a","משדה","משדה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:4; Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-f47abcfed3f7","משהו","משהו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-5f45116cdd23","משיאין","משיאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:6"
"tosefta-arakhin","Tosefta Arakhin","tok-26340aab877d","משיכתו","משיכתו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-923cab741de5","משכו","משכו","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-426e95428635","משלימין","משלימינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:7"
"tosefta-arakhin","Tosefta Arakhin","tok-ba784a56c241","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-e1b59f67e487","משנים","משנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-42d922253d07","משנת","משנת","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-a4f2ec3d14c4","משעיר","משעיר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-d5a67fe7a8d1","משקלה","משקלה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:1"
"tosefta-arakhin","Tosefta Arakhin","tok-c5084441b74c","משתי","משתי","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:4; Tosefta Arakhin 5:8"
"tosefta-arakhin","Tosefta Arakhin","tok-31204c6433b7","משתים","משתימ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:4"
"tosefta-arakhin","Tosefta Arakhin","tok-9cf3d4db4b9c","משתלחין","משתלחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-200a242ebb3b","מתו","מתו","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 3:8"
"tosefta-arakhin","Tosefta Arakhin","tok-556b82a3b79e","מתוכן","מתוכנ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:7"
"tosefta-arakhin","Tosefta Arakhin","tok-abb72a8a468e","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:3"
"tosefta-arakhin","Tosefta Arakhin","tok-914fc46ef0c3","מתעסק","מתעסק","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-84ee43cef383","מתשעה","מתשעה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-11498a608385","נבלים","נבלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-6fda2c66246d","נגאל","נגאל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:2"
"tosefta-arakhin","Tosefta Arakhin","tok-b99a827523b0","נגאלה","נגאלה","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:6; Tosefta Arakhin 5:2"
"tosefta-arakhin","Tosefta Arakhin","tok-b170f098eccd","נדבות","נדבות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-bd0b25aeff38","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:8; Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-a4710e4bd933","נודר","נודר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-be3a9e05fe2e","נודרין","נודרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-9bf50136f449","נוהגים","נוהגימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:6"
