"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"machzor-vitry","Machzor Vitry","tok-6bc38cc4c3fa","שטפא","שטפא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 174:1"
"machzor-vitry","Machzor Vitry","tok-69e5efc931c7","שטפין","שטפינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 186:3"
"machzor-vitry","Machzor Vitry","tok-da6532efd079","שטר","שטר","Unresolved","","No lexical entry yet","true","41","Machzor Vitry, Order of Shabbat 179:1; Machzor Vitry, Laws of Marriage 469:1; Machzor Vitry, Laws of Marriage 470:1; Machzor Vitry, Laws from Sefer HaTerumah 81:1; Machzor Vitry, Laws of Chalitza 547:1"
"machzor-vitry","Machzor Vitry","tok-43712381909e","שטרא","שטרא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Chalitza 565:2"
"machzor-vitry","Machzor Vitry","tok-04a7dd77d0d2","שטרוד","שטרוד","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shacharit 39:1; Machzor Vitry, Pirkei Avot 4:9:2"
"machzor-vitry","Machzor Vitry","tok-e4e369418b5f","שטרודות","שטרודות","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 296:2"
"machzor-vitry","Machzor Vitry","tok-d82aa2528970","שטרופות","שטרופות","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws from Sefer HaTerumah 28:1"
"machzor-vitry","Machzor Vitry","tok-411c73f0c5d2","שטרות","שטרות","Unresolved","","No lexical entry yet","true","9","Machzor Vitry, Order of Shavuot 289:1; Machzor Vitry, Pirkei Avot 1:18:6; Machzor Vitry, Pirkei Avot 2:2:2; Machzor Vitry, Laws of Marriage 469:1; Machzor Vitry, Laws of Marriage 470:1"
"machzor-vitry","Machzor Vitry","tok-13b7ab64c6ce","שטרח","שטרח","Unresolved","","No lexical entry yet","true","6","Machzor Vitry, Order of Maariv 101:1; Machzor Vitry, Pirkei Avot 1:12:2; Machzor Vitry, Pirkei Avot 4:16:2; Machzor Vitry, Pirkei Avot 5:1:3; Machzor Vitry, Laws from Sefer HaTerumah 128:1"
"machzor-vitry","Machzor Vitry","tok-96d7dc4bfbf8","שטרחם","שטרחמ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 5:11:2"
"machzor-vitry","Machzor Vitry","tok-c0d5d550219d","שטרי","שטרי","Unresolved","","No lexical entry yet","true","13","Machzor Vitry, Order of Rosh HaShanah 347:5; Machzor Vitry, Laws of Sefer Torah 517:3; Machzor Vitry, Laws of Chalitza 553:2; Machzor Vitry, Laws of Chalitza 559:2; Machzor Vitry, Laws of Chalitza 560:2"
"machzor-vitry","Machzor Vitry","tok-dbcb7fff45d8","שי","שי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 310:1"
"machzor-vitry","Machzor Vitry","tok-6a67a0b88e76","שי״י","שי״י","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 161:2"
"machzor-vitry","Machzor Vitry","tok-c36b155cb9fd","שי״ן","שי״נ","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of Tefillin from Sefer HaTerumah 512:1; Machzor Vitry, Laws of Tefillin from Sefer HaTerumah 513:1"
"machzor-vitry","Machzor Vitry","tok-836f7bda136f","שיא","שיא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 311:1"
"machzor-vitry","Machzor Vitry","tok-570001fc5efa","שיאבד","שיאבד","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Pirkei Avot 1:6:2; Machzor Vitry, Pirkei Avot 2:9:2"
"machzor-vitry","Machzor Vitry","tok-ed4cb1f44b61","שיאו","שיאו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Marriage 496:1"
"machzor-vitry","Machzor Vitry","tok-a83b31715af1","שיאור","שיאור","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Pesach 13:2"
"machzor-vitry","Machzor Vitry","tok-8784eb162f52","שיאורו","שיאורו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Yom Kippur 345:3"
"machzor-vitry","Machzor Vitry","tok-c667b2303dae","שיאותו","שיאותו","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Order of Chanukah 236:3; Machzor Vitry, Pirkei Avot 4:4:2; Machzor Vitry, Tractate Soferim 527:20:1"
"machzor-vitry","Machzor Vitry","tok-8f27b362357f","שיאחוז","שיאחוז","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shacharit 41:1"
"machzor-vitry","Machzor Vitry","tok-f62768b8d2df","שיאחז","שיאחז","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Tisha B'Av 268:1; Machzor Vitry, Laws of the Four Species 372:2"
"machzor-vitry","Machzor Vitry","tok-f355727a120f","שיאחזנו","שיאחזנו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Rosh HaShanah 317:2"
"machzor-vitry","Machzor Vitry","tok-721df8dd85ef","שיאכל","שיאכל","Unresolved","","No lexical entry yet","true","17","Machzor Vitry, Laws of the Meal 48:1; Machzor Vitry, Laws of the Meal 52:1; Machzor Vitry, Laws of the Meal 57:1; Machzor Vitry, Laws of the Meal 67:1; Machzor Vitry, Order of the Meal 81:1"
"machzor-vitry","Machzor Vitry","tok-994cee7aff0c","שיאכלו","שיאכלו","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of Pesach 56:2; Machzor Vitry, Tractate Derekh Eretz 531:5"
"machzor-vitry","Machzor Vitry","tok-08ca4d0c18a5","שיאכלנה","שיאכלנה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 65:5"
"machzor-vitry","Machzor Vitry","tok-b70308f3f8ad","שיאשם","שיאשמ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 2:4:2"
"machzor-vitry","Machzor Vitry","tok-8fec8a0fe25e","שיב","שיב","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 312:1"
"machzor-vitry","Machzor Vitry","tok-2bdca52c64d4","שיבבתהא","שיבבתהא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 296:2"
"machzor-vitry","Machzor Vitry","tok-01a63aebe730","שיבדיל","שיבדיל","Unresolved","","No lexical entry yet","true","8","Machzor Vitry, Laws of Shabbat 147:1; Machzor Vitry, Laws of Shabbat 150:1; Machzor Vitry, Laws of Shabbat 153:1; Machzor Vitry, Laws of Shabbat 155:1; Machzor Vitry, Order of Motza'ei Shabbat 201:2"
"machzor-vitry","Machzor Vitry","tok-1828b5ad61ad","שיבדל","שיבדל","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shacharit 45:1"
"machzor-vitry","Machzor Vitry","tok-d2bb2078b74c","שיבואו","שיבואו","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Pirkei Avot 3:12:2; Machzor Vitry, Pirkei Avot 4:14:2; Machzor Vitry, Tractate Soferim 527:17:1; Machzor Vitry, 'The Path of Torah Sages' 530:1"
"machzor-vitry","Machzor Vitry","tok-3f6e90e2b7f5","שיבולות","שיבולות","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 463:2"
"machzor-vitry","Machzor Vitry","tok-76ce65ccd156","שיבולת","שיבולת","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shabbat 193:1; Machzor Vitry, Laws of Ritual Slaughter 534:1"
"machzor-vitry","Machzor Vitry","tok-b6ab717d69b2","שיבוקין","שיבוקינ","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws from Sefer HaTerumah 138:2; Machzor Vitry, Laws of Gittin 541:2; Machzor Vitry, Laws of Gittin 542:2"
"machzor-vitry","Machzor Vitry","tok-bb4b7e4a1d03","שיבור","שיבור","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Pirkei Avot 2:1:2; Machzor Vitry, Pirkei Avot 2:1:3"
"machzor-vitry","Machzor Vitry","tok-9c0b2d32fff4","שיבוש","שיבוש","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Order of Shavuot 293:1; Machzor Vitry, Pirkei Avot 3:12:2; Machzor Vitry, Laws of Niddah 499:1; Machzor Vitry, Laws of Tzitzit 510:2"
"machzor-vitry","Machzor Vitry","tok-c32b85bd7b66","שיבטא","שיבטא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 185:3"
"machzor-vitry","Machzor Vitry","tok-645e503208fd","שיבטיא","שיבטיא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 182:3"
"machzor-vitry","Machzor Vitry","tok-a62e4820df91","שיבטל","שיבטל","Unresolved","","No lexical entry yet","true","4","Machzor Vitry, Pirkei Avot 2:2:1; Machzor Vitry, Pirkei Avot 2:2:2; Machzor Vitry, Laws from Sefer HaTerumah 134:1; Machzor Vitry, Laws of Chalitza 576:1"
"machzor-vitry","Machzor Vitry","tok-16a293fa7fd1","שיביאום","שיביאומ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 97:7"
"machzor-vitry","Machzor Vitry","tok-79d21d5f5238","שיבינו","שיבינו","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Meaning of the Kaddish 86:1; Machzor Vitry, Pirkei Avot 5:20:5; Machzor Vitry, Tractate Soferim 527:18:1"
"machzor-vitry","Machzor Vitry","tok-9d3d8a525a0b","שיבירך","שיבירכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 56:2"
"machzor-vitry","Machzor Vitry","tok-f7083cc14708","שיבלע","שיבלע","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Circumcision 500:1"
"machzor-vitry","Machzor Vitry","tok-1db323b01891","שיבעא","שיבעא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Rosh HaShanah 328:1"
"machzor-vitry","Machzor Vitry","tok-7a080345b568","שיבצע","שיבצע","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of the Meal 53:1; Machzor Vitry, Laws of the Meal 73:1; Machzor Vitry, Laws of Pesach 70:2"
"machzor-vitry","Machzor Vitry","tok-3190014a25c6","שיבקש","שיבקש","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, The Four Torah Portions 240:5; Machzor Vitry, Pirkei Avot 3:11:2; Machzor Vitry, Laws of Chalitza 563:2"
"machzor-vitry","Machzor Vitry","tok-167ad87ad557","שיבקשו","שיבקשו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Fast Days 272:1"
"machzor-vitry","Machzor Vitry","tok-3256881812a2","שיבר","שיבר","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Preludes for Maariv 450:1; Machzor Vitry, Laws of Ritual Slaughter 534:1; Machzor Vitry, Laws from Sefer HaTerumah 2:1"
"machzor-vitry","Machzor Vitry","tok-4c229d8084fb","שיברור","שיברור","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 2:1:3"
"machzor-vitry","Machzor Vitry","tok-90ac4b26a1c9","שיברי","שיברי","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Rosh HaShanah 317:1"
"machzor-vitry","Machzor Vitry","tok-fbc60052b7f0","שיבריא","שיבריא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Circumcision 500:1"
"machzor-vitry","Machzor Vitry","tok-ed014d40cd2c","שיברך","שיברכ","Unresolved","","No lexical entry yet","true","5","Machzor Vitry, Laws of the Meal 53:1; Machzor Vitry, Order of the Meal 85:1; Machzor Vitry, Laws of Pesach 56:2; Machzor Vitry, Laws of Pesach 57:2; Machzor Vitry, Laws of the Four Species 374:5"
"machzor-vitry","Machzor Vitry","tok-f4bed57c07b3","שיברכו","שיברכו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 2:8:2"
"machzor-vitry","Machzor Vitry","tok-880b94990d93","שיבשל","שיבשל","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 460:2"
"machzor-vitry","Machzor Vitry","tok-0ec9ebdd6f3b","שיבתא","שיבתא","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Yom Kippur 345:2"
"machzor-vitry","Machzor Vitry","tok-45e1169fb570","שיג","שיג","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of the Ten Days of Repentance 313:1"
"machzor-vitry","Machzor Vitry","tok-8bd5cf510158","שיגבה","שיגבה","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Pirkei Avot 3:12:2; Machzor Vitry, Laws of Chalitza 569:2"
"machzor-vitry","Machzor Vitry","tok-646246675200","שיגביה","שיגביה","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 29:2; Machzor Vitry, Tractate Soferim 527:18:1"
"machzor-vitry","Machzor Vitry","tok-44f8c13fa3c1","שיגביהנה","שיגביהנה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Ritual Slaughter 534:2"
"machzor-vitry","Machzor Vitry","tok-fde8fa43df7f","שיגידו","שיגידו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Meaning of the Kaddish 86:1"
"machzor-vitry","Machzor Vitry","tok-8037bff6b8cd","שיגיל","שיגיל","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shabbat 139:1"
"machzor-vitry","Machzor Vitry","tok-9820a82efff0","שיגיעו","שיגיעו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Tefillin from Sefer HaTerumah 512:1"
"machzor-vitry","Machzor Vitry","tok-eef09536bac0","שיגיעת","שיגיעת","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Pirkei Avot 2:2:1; Machzor Vitry, Pirkei Avot 2:2:2"
"machzor-vitry","Machzor Vitry","tok-c381766fdeba","שיגלול","שיגלול","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shacharit 93:5"
"machzor-vitry","Machzor Vitry","tok-472f2151e330","שיגלל","שיגלל","Unresolved","","No lexical entry yet","true","6","Machzor Vitry, Laws of Shabbat 126:1; Machzor Vitry, Order of Shabbat 165:2"
"machzor-vitry","Machzor Vitry","tok-5d412ecc52e4","שיגמור","שיגמור","Unresolved","","No lexical entry yet","true","6","Machzor Vitry, Laws of Shacharit 17:1; Machzor Vitry, Laws of Shabbat 130:3; Machzor Vitry, Laws of Pesach 67:2; Machzor Vitry, Laws of Sukkah 358:13; Machzor Vitry, Laws of the Four Species 376:1"
"machzor-vitry","Machzor Vitry","tok-2cd0c76deebf","שיגמורו","שיגמורו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 81:2"
"machzor-vitry","Machzor Vitry","tok-eddfc656f51a","שיגמרו","שיגמרו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Shacharit 1:2"
"machzor-vitry","Machzor Vitry","tok-03b042c2b542","שיגר","שיגר","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Gittin 541:1"
"machzor-vitry","Machzor Vitry","tok-1937f28f6524","שיגרוף","שיגרופ","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 23:1"
"machzor-vitry","Machzor Vitry","tok-647d6d75cc3e","שיגרעו","שיגרעו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Mourning 275:5"
"machzor-vitry","Machzor Vitry","tok-e4eab3fd397e","שידבק","שידבק","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Pirkei Avot 2:9:1; Machzor Vitry, Pirkei Avot 2:9:2"
"machzor-vitry","Machzor Vitry","tok-e0a5ec368922","שידוכין","שידוכינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 287:4"
"machzor-vitry","Machzor Vitry","tok-4f4138bbaf3c","שידוע","שידוע","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 94:2"
"machzor-vitry","Machzor Vitry","tok-4774fa008ead","שידור","שידור","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 296:2"
"machzor-vitry","Machzor Vitry","tok-bc69ad5a2ecc","שידין","שידינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shavuot 294:2"
"machzor-vitry","Machzor Vitry","tok-7f64c8bbd096","שידלג","שידלג","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Rosh Chodesh 227:1"
"machzor-vitry","Machzor Vitry","tok-2533575953b3","שידעו","שידעו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws from Sefer HaTerumah 133:2"
"machzor-vitry","Machzor Vitry","tok-a6cb51768b50","שיהא","שיהא","Unresolved","","No lexical entry yet","true","136","Machzor Vitry, Laws of Shacharit 9:1; Machzor Vitry, Laws of Shacharit 12:1; Machzor Vitry, Laws of Shacharit 17:1; Machzor Vitry, Laws of Shacharit 46:1; Machzor Vitry, Laws of the Meal 67:1"
"machzor-vitry","Machzor Vitry","tok-2c65777d268e","שיהדק","שיהדק","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Tefillin from Sefer HaTerumah 514:7"
"machzor-vitry","Machzor Vitry","tok-581b934964b7","שיהו","שיהו","Unresolved","","No lexical entry yet","true","65","Machzor Vitry, Laws of Shacharit 10:1; Machzor Vitry, Laws of Shacharit 22:1; Machzor Vitry, Laws of the Meal 55:1; Machzor Vitry, Order of Shacharit 88:10; Machzor Vitry, Order of Shacharit 93:6"
"machzor-vitry","Machzor Vitry","tok-137b11b5bea9","שיהוא","שיהוא","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Rosh Chodesh 227:1"
"machzor-vitry","Machzor Vitry","tok-a3c48e63d7b6","שיהוי","שיהוי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Tefillin from Sefer HaTerumah 512:2"
"machzor-vitry","Machzor Vitry","tok-51c8f9a6055d","שיהנה","שיהנה","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of the Meal 54:1; Machzor Vitry, Pirkei Avot 5:16:2"
"machzor-vitry","Machzor Vitry","tok-f9455d506bc6","שיו","שיו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Rosh HaShanah 316:1"
"machzor-vitry","Machzor Vitry","tok-bcd7ac56c07b","שיודיעם","שיודיעמ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws from Sefer HaTerumah 138:2"
"machzor-vitry","Machzor Vitry","tok-0749496d0078","שיודע","שיודע","Unresolved","","No lexical entry yet","true","12","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 10:1; Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 11:1; Machzor Vitry, Order of Shabbat 161:2; Machzor Vitry, Order of Chanukah 237:1; Machzor Vitry, Laws of Pesach 95:3"
"machzor-vitry","Machzor Vitry","tok-7f04bf0e8d3c","שיודעין","שיודעינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shabbat 157:5"
"machzor-vitry","Machzor Vitry","tok-6db37f8d3cf7","שיוודע","שיוודע","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Ritual Slaughter 534:1; Machzor Vitry, Laws of Unslaughterable Animals 537:1"
"machzor-vitry","Machzor Vitry","tok-f4156df47dec","שיוועך","שיוועכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Hoshanot 392:2"
"machzor-vitry","Machzor Vitry","tok-87868c427287","שיויתי","שיויתי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Hoshanot 386:1"
"machzor-vitry","Machzor Vitry","tok-c3dc40b32359","שיוכלו","שיוכלו","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Pirkei Avot 1:8:2; Machzor Vitry, Laws from Sefer HaTerumah 132:1; Machzor Vitry, Laws from Sefer HaTerumah 138:2"
"machzor-vitry","Machzor Vitry","tok-a2cd5ba22575","שיולדת","שיולדת","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Pirkei Avot 3:9:2"
"machzor-vitry","Machzor Vitry","tok-9975c4606d63","שיוליכנו","שיוליכנו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Gittin 541:3"
"machzor-vitry","Machzor Vitry","tok-b393ef1ac614","שיוע","שיוע","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Hoshanot 387:2"
"machzor-vitry","Machzor Vitry","tok-71c3e4777aea","שיועך","שיועכ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Hoshanot 386:1"
"machzor-vitry","Machzor Vitry","tok-fe1792d0e711","שיוען","שיוענ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Hoshanot 386:1"
"machzor-vitry","Machzor Vitry","tok-c6a9bb8b0f65","שיופה","שיופה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Sefer Torah 517:3"
"machzor-vitry","Machzor Vitry","tok-a4f82b3041ec","שיוצאים","שיוצאימ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Sukkah 358:16"
"machzor-vitry","Machzor Vitry","tok-dc0afb255ffc","שיוצאין","שיוצאינ","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 32:2; Machzor Vitry, Laws of the Four Species 365:5"
"machzor-vitry","Machzor Vitry","tok-f2dd56d44ef7","שיוציא","שיוציא","Unresolved","","No lexical entry yet","true","5","Machzor Vitry, Laws of Shabbat from Sefer HaTerumah 38:1; Machzor Vitry, Laws of Rosh Chodesh 231:2; Machzor Vitry, Laws of Marriage 466:2; Machzor Vitry, Laws of Circumcision 500:1"
"machzor-vitry","Machzor Vitry","tok-fe4687c975f2","שיוציאו","שיוציאו","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of Shabbat 121:1; Machzor Vitry, Hoshanot 410:1"
"machzor-vitry","Machzor Vitry","tok-84696e57cc73","שיוציאם","שיוציאמ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws from Sefer HaTerumah 35:1"
"machzor-vitry","Machzor Vitry","tok-d590e593a732","שיוציאנו","שיוציאנו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Rosh HaShanah 317:14"
"machzor-vitry","Machzor Vitry","tok-01bc4b1eb0ab","שיורד","שיורד","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Yom Kippur 355:4"
"machzor-vitry","Machzor Vitry","tok-8affecac9231","שיורדין","שיורדינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Tractate Soferim 527:18:1"
"machzor-vitry","Machzor Vitry","tok-ea961fa2abf4","שיורי","שיורי","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Circumcision 500:1"
"machzor-vitry","Machzor Vitry","tok-9324713088de","שיושב","שיושב","Unresolved","","No lexical entry yet","true","3","Machzor Vitry, Laws of Fast Days 271:6; Machzor Vitry, Pirkei Avot 3:2:3; Machzor Vitry, Tractate Derekh Eretz 531:5"
"machzor-vitry","Machzor Vitry","tok-ee12f587a27b","שיושבים","שיושבימ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Mourning 280:1"
"machzor-vitry","Machzor Vitry","tok-2d89423cd97e","שיושבין","שיושבינ","Unresolved","","No lexical entry yet","true","9","Machzor Vitry, Laws of Fast Days 271:6; Machzor Vitry, Pirkei Avot 1:6:2; Machzor Vitry, Pirkei Avot 3:2:3; Machzor Vitry, Pirkei Avot 3:2:4; Machzor Vitry, Pirkei Avot 3:6:1"
"machzor-vitry","Machzor Vitry","tok-628d5e1cea30","שיז","שיז","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Rosh HaShanah 317:1"
"machzor-vitry","Machzor Vitry","tok-5f16838b5d3a","שיזדקר","שיזדקר","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Sukkah 358:1"
"machzor-vitry","Machzor Vitry","tok-a311c531a165","שיזה","שיזה","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, The Four Torah Portions 240:5"
"machzor-vitry","Machzor Vitry","tok-52e195de1d8e","שיזיב","שיזיב","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Order of Shabbat 183:3"
"machzor-vitry","Machzor Vitry","tok-b90239b6030b","שיזכה","שיזכה","Unresolved","","No lexical entry yet","true","7","Machzor Vitry, Laws of Mincha and Maariv 76:1; Machzor Vitry, Pirkei Avot 1:12:2; Machzor Vitry, Pirkei Avot 2:9:2; Machzor Vitry, Pirkei Avot 4:16:2; Machzor Vitry, Laws of Circumcision 507:3"
"machzor-vitry","Machzor Vitry","tok-2a99bc700e0a","שיזכו","שיזכו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Eiruvin 282:1"
"machzor-vitry","Machzor Vitry","tok-fc30cc852bc4","שיזכור","שיזכור","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of the Meal 64:1; Machzor Vitry, Laws of Rosh HaShanah 315:1"
"machzor-vitry","Machzor Vitry","tok-f8125411ee29","שיזכיר","שיזכיר","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of the Meal 64:1; Machzor Vitry, Order of the Meal 83:1"
"machzor-vitry","Machzor Vitry","tok-21336d403739","שיזכר","שיזכר","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Rosh HaShanah 347:6"
"machzor-vitry","Machzor Vitry","tok-2f2448c5b48c","שיזכרו","שיזכרו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Order of Shacharit 88:12"
"machzor-vitry","Machzor Vitry","tok-51e6ed189e2d","שיזפר","שיזפר","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Tractate Soferim 524:6:1"
"machzor-vitry","Machzor Vitry","tok-a2f1d94e7383","שיזרוק","שיזרוק","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Niddah 498:2"
"machzor-vitry","Machzor Vitry","tok-446c2b16f812","שיחדין","שיחדינ","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Rosh HaShanah 328:3"
"machzor-vitry","Machzor Vitry","tok-e756039e7dba","שיחה","שיחה","Unresolved","","No lexical entry yet","true","10","Machzor Vitry, Order of Mincha 100:4; Machzor Vitry, Pirkei Avot 1:4:1; Machzor Vitry, Pirkei Avot 1:4:2; Machzor Vitry, Pirkei Avot 3:10:2; Machzor Vitry, Pirkei Avot 4:1:2"
"machzor-vitry","Machzor Vitry","tok-a239f115a20f","שיחו","שיחו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Preludes for Maariv 458:2"
"machzor-vitry","Machzor Vitry","tok-2739fb7c7182","שיחזור","שיחזור","Unresolved","","No lexical entry yet","true","6","Machzor Vitry, Laws of the Meal 52:1; Machzor Vitry, Order of Shabbat 157:5; Machzor Vitry, Order of Shabbat 199:3; Machzor Vitry, Laws of Pesach 106:3; Machzor Vitry, Laws of Marriage 473:1"
"machzor-vitry","Machzor Vitry","tok-d6b5079d9c02","שיחזיק","שיחזיק","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of Pesach 68:2"
"machzor-vitry","Machzor Vitry","tok-15652a8228d8","שיחזיר","שיחזיר","Unresolved","","No lexical entry yet","true","2","Machzor Vitry, Laws of the Four Species 364:2; Machzor Vitry, Tractate Soferim 527:21:1"
"machzor-vitry","Machzor Vitry","tok-24fd7a5ca39a","שיחזירו","שיחזירו","Unresolved","","No lexical entry yet","true","1","Machzor Vitry, Laws of the Four Species 364:2"
