"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-tahorot","Tosefta Tahorot","tok-70ad832a8f97","גנות","גנות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:5"
"tosefta-tahorot","Tosefta Tahorot","tok-960cad88b543","גניבה","גניבה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:5"
"tosefta-tahorot","Tosefta Tahorot","tok-3cc7d6b9e515","גפת","גפת","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:6"
"tosefta-tahorot","Tosefta Tahorot","tok-a8a89b4b88a3","גרגרין","גרגרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 10:8; Tosefta Tahorot 11:3"
"tosefta-tahorot","Tosefta Tahorot","tok-f6ce9a19feba","גרגרניות","גרגרניות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:11"
"tosefta-tahorot","Tosefta Tahorot","tok-92f9306ba124","גרוגרות","גרוגרות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:3"
"tosefta-tahorot","Tosefta Tahorot","tok-2237ed488bea","גרורין","גרורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:8"
"tosefta-tahorot","Tosefta Tahorot","tok-3856363d0010","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:4"
"tosefta-tahorot","Tosefta Tahorot","tok-6ce0a9816f51","גת","גת","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 9:7; Tosefta Tahorot 11:9"
"tosefta-tahorot","Tosefta Tahorot","tok-cb98a344b080","דבורים","דבורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:2"
"tosefta-tahorot","Tosefta Tahorot","tok-8fb26106392f","דבש","דבש","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 2:2; Tosefta Tahorot 2:3"
"tosefta-tahorot","Tosefta Tahorot","tok-430907ec8f1d","דוסא","דוסא","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 4:1; Tosefta Tahorot 5:8"
"tosefta-tahorot","Tosefta Tahorot","tok-aee4ad46ae47","דוסתאי","דוסתאי","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 5:5; Tosefta Tahorot 6:8; Tosefta Tahorot 8:7"
"tosefta-tahorot","Tosefta Tahorot","tok-f38506f21a3f","דליו","דליו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:7"
"tosefta-tahorot","Tosefta Tahorot","tok-6d7774af27dc","דמוסיאות","דמוסיאות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:5"
"tosefta-tahorot","Tosefta Tahorot","tok-017d733f29bc","דן","דנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:10"
"tosefta-tahorot","Tosefta Tahorot","tok-c184b3e353f0","דעתה","דעתה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:11"
"tosefta-tahorot","Tosefta Tahorot","tok-6b59994225dc","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:5"
"tosefta-tahorot","Tosefta Tahorot","tok-18e859501d30","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:7"
"tosefta-tahorot","Tosefta Tahorot","tok-a54059a6d091","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","7","Tosefta Tahorot 1:3; Tosefta Tahorot 3:7; Tosefta Tahorot 4:2; Tosefta Tahorot 6:9; Tosefta Tahorot 9:5"
"tosefta-tahorot","Tosefta Tahorot","tok-14adb77cb558","האוכלין","האוכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:1"
"tosefta-tahorot","Tosefta Tahorot","tok-19430488ee7a","האום","האומ","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 10:8"
"tosefta-tahorot","Tosefta Tahorot","tok-125494780cd2","האמצע","האמצע","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 7:6"
"tosefta-tahorot","Tosefta Tahorot","tok-83e6c369f608","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:3"
"tosefta-tahorot","Tosefta Tahorot","tok-409e69de0b4c","הבד","הבד","Unresolved","","No lexical entry yet","true","5","Tosefta Tahorot 1:5; Tosefta Tahorot 10:5; Tosefta Tahorot 10:8; Tosefta Tahorot 11:5"
"tosefta-tahorot","Tosefta Tahorot","tok-8792297c33e4","הבדין","הבדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:2"
"tosefta-tahorot","Tosefta Tahorot","tok-88ef9f7ad145","הבונה","הבונה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:5"
"tosefta-tahorot","Tosefta Tahorot","tok-640b9b1db126","הבור","הבור","Unresolved","","No lexical entry yet","true","5","Tosefta Tahorot 9:7; Tosefta Tahorot 11:7; Tosefta Tahorot 11:8; Tosefta Tahorot 11:9"
"tosefta-tahorot","Tosefta Tahorot","tok-aa78418de271","הביאום","הביאומ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:4"
"tosefta-tahorot","Tosefta Tahorot","tok-7f12403accc4","הביצין","הביצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:1"
"tosefta-tahorot","Tosefta Tahorot","tok-4ab8dbaee42d","הבצל","הבצל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-53d03cb247d1","הגבאין","הגבאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:4"
"tosefta-tahorot","Tosefta Tahorot","tok-d7a7f1f59010","הגג","הגג","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 11:1"
"tosefta-tahorot","Tosefta Tahorot","tok-95ae7134dea1","הגומר","הגומר","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 10:1; Tosefta Tahorot 10:2; Tosefta Tahorot 10:6"
"tosefta-tahorot","Tosefta Tahorot","tok-298e6e255964","הגנבים","הגנבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:5"
"tosefta-tahorot","Tosefta Tahorot","tok-a9035d6c6696","הגנבין","הגנבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:5"
"tosefta-tahorot","Tosefta Tahorot","tok-1a0732af0ed2","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-48ff631c118e","הגת","הגת","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:5"
"tosefta-tahorot","Tosefta Tahorot","tok-69233f6240d3","הדבלה","הדבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:2"
"tosefta-tahorot","Tosefta Tahorot","tok-b2f135d7c6e4","הדף","הדפ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:3"
"tosefta-tahorot","Tosefta Tahorot","tok-ae1b9cff5ae3","הוכשר","הוכשר","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 10:2; Tosefta Tahorot 10:7"
"tosefta-tahorot","Tosefta Tahorot","tok-d0b6961eae0e","הוכשרו","הוכשרו","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 10:2; Tosefta Tahorot 11:5"
"tosefta-tahorot","Tosefta Tahorot","tok-1bec04616707","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","8","Tosefta Tahorot 4:6; Tosefta Tahorot 5:2; Tosefta Tahorot 5:3; Tosefta Tahorot 6:1; Tosefta Tahorot 6:2"
"tosefta-tahorot","Tosefta Tahorot","tok-2696f8ab2644","הוציאוהו","הוציאוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:1"
"tosefta-tahorot","Tosefta Tahorot","tok-22bf7a04d292","הותרה","הותרה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:10"
"tosefta-tahorot","Tosefta Tahorot","tok-400397bf0c0a","הזב","הזב","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 1:3; Tosefta Tahorot 2:2; Tosefta Tahorot 3:1"
"tosefta-tahorot","Tosefta Tahorot","tok-3ed53c3e9ac5","הזבח","הזבח","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:4"
"tosefta-tahorot","Tosefta Tahorot","tok-a357d350e32a","הזוית","הזוית","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:3"
"tosefta-tahorot","Tosefta Tahorot","tok-0d3229a8d542","הזולף","הזולפ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:8"
"tosefta-tahorot","Tosefta Tahorot","tok-6d1bd2934978","הזינין","הזינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:3"
"tosefta-tahorot","Tosefta Tahorot","tok-e04eae9a86f4","הזית","הזית","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:7"
"tosefta-tahorot","Tosefta Tahorot","tok-a618fb151c65","הזיתים","הזיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:1"
"tosefta-tahorot","Tosefta Tahorot","tok-8424acd31335","החביות","החביות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:7"
"tosefta-tahorot","Tosefta Tahorot","tok-59def2f55167","החולדה","החולדה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:4"
"tosefta-tahorot","Tosefta Tahorot","tok-4e53316f471a","החולין","החולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:4"
"tosefta-tahorot","Tosefta Tahorot","tok-fbf0803e323a","החושב","החושב","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:4"
"tosefta-tahorot","Tosefta Tahorot","tok-4061c1c284b5","החלב","החלב","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:4"
"tosefta-tahorot","Tosefta Tahorot","tok-46818d02031c","החלוק","החלוק","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:9"
"tosefta-tahorot","Tosefta Tahorot","tok-44f799d5fd4f","החרס","החרס","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:4"
"tosefta-tahorot","Tosefta Tahorot","tok-1c9f4e237858","הטבל","הטבל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:5"
"tosefta-tahorot","Tosefta Tahorot","tok-151bc1bf4507","הטהרות","הטהרות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:1"
"tosefta-tahorot","Tosefta Tahorot","tok-8ba7d4c85229","הטומאות","הטומאות","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 3:3; Tosefta Tahorot 6:6"
"tosefta-tahorot","Tosefta Tahorot","tok-2b0119300f41","הטלית","הטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:9"
"tosefta-tahorot","Tosefta Tahorot","tok-c91823b5b126","היוצאין","היוצאינ","Unresolved","","No lexical entry yet","true","7","Tosefta Tahorot 2:2; Tosefta Tahorot 8:6; Tosefta Tahorot 9:7; Tosefta Tahorot 11:3; Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-f194fa7da47e","היורדין","היורדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-0bdfc73fa965","היזו","היזו","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 9:3"
"tosefta-tahorot","Tosefta Tahorot","tok-e39c88326b41","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:1"
"tosefta-tahorot","Tosefta Tahorot","tok-fba4fd88df1c","הילך","הילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:3"
"tosefta-tahorot","Tosefta Tahorot","tok-49103deaeea0","הימנה","הימנה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 11:8"
"tosefta-tahorot","Tosefta Tahorot","tok-ded816e11efa","היסקן","היסקנ","Unresolved","","No lexical entry yet","true","5","Tosefta Tahorot 3:2"
"tosefta-tahorot","Tosefta Tahorot","tok-2549762cadd5","הישנה","הישנה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:3"
"tosefta-tahorot","Tosefta Tahorot","tok-cb0021ac2353","היתד","היתד","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:7"
"tosefta-tahorot","Tosefta Tahorot","tok-e0527b966833","הככרות","הככרות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:6"
"tosefta-tahorot","Tosefta Tahorot","tok-02980e72e200","הכניס","הכניס","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 7:2"
"tosefta-tahorot","Tosefta Tahorot","tok-adaaca72dc09","הכתלים","הכתלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:8"
"tosefta-tahorot","Tosefta Tahorot","tok-1c254c02223b","הלוכו","הלוכו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:3"
"tosefta-tahorot","Tosefta Tahorot","tok-5412d89274f7","הלולבין","הלולבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:10"
"tosefta-tahorot","Tosefta Tahorot","tok-22177832688b","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 8:7; Tosefta Tahorot 10:3; Tosefta Tahorot 11:6; Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-d69f015a0a8f","הלז","הלז","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-86c84411bd86","הלכנו","הלכנו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:4"
"tosefta-tahorot","Tosefta Tahorot","tok-cf01adffde50","המאהילין","המאהילינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 3:8; Tosefta Tahorot 5:4"
"tosefta-tahorot","Tosefta Tahorot","tok-ee18c3ede3fe","המבואות","המבואות","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 6:7"
"tosefta-tahorot","Tosefta Tahorot","tok-eef9de7364a8","המבוקעות","המבוקעות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:2"
"tosefta-tahorot","Tosefta Tahorot","tok-ed1960c00057","המבוקעין","המבוקעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:2"
"tosefta-tahorot","Tosefta Tahorot","tok-2097839f927f","המגריפה","המגריפה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:9"
"tosefta-tahorot","Tosefta Tahorot","tok-db57a055d0e3","המדחם","המדחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:6"
"tosefta-tahorot","Tosefta Tahorot","tok-2c10c061e306","המוחל","המוחל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:1"
"tosefta-tahorot","Tosefta Tahorot","tok-7af2741d438c","המוסק","המוסק","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:2"
"tosefta-tahorot","Tosefta Tahorot","tok-63c46eb9ac10","המוצנע","המוצנע","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:5"
"tosefta-tahorot","Tosefta Tahorot","tok-92e3fbcc4e28","המזחילה","המזחילה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:8"
"tosefta-tahorot","Tosefta Tahorot","tok-d97d4aeb0154","המחיצה","המחיצה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:5"
"tosefta-tahorot","Tosefta Tahorot","tok-10702d5e4d18","המכבס","המכבס","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:8"
"tosefta-tahorot","Tosefta Tahorot","tok-8fa9bc70bee0","המכונס","המכונס","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:3"
"tosefta-tahorot","Tosefta Tahorot","tok-1f87245dd19d","המלפפון","המלפפונ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-086a7ef90d2d","המניח","המניח","Unresolved","","No lexical entry yet","true","5","Tosefta Tahorot 8:6; Tosefta Tahorot 8:7; Tosefta Tahorot 10:6"
"tosefta-tahorot","Tosefta Tahorot","tok-4fe0a856090a","המסיטו","המסיטו","Unresolved","","No lexical entry yet","true","5","Tosefta Tahorot 4:6; Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-75cef4f78815","המסיטן","המסיטנ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-99aff929b23b","המעטן","המעטנ","Unresolved","","No lexical entry yet","true","6","Tosefta Tahorot 3:2; Tosefta Tahorot 10:1; Tosefta Tahorot 11:1"
"tosefta-tahorot","Tosefta Tahorot","tok-3429db4ee9c1","המערה","המערה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:2"
"tosefta-tahorot","Tosefta Tahorot","tok-6cbf8f3f40c3","המפולשין","המפולשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-f372497485a1","המפתח","המפתח","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 10:6"
"tosefta-tahorot","Tosefta Tahorot","tok-524f71eda265","המקודשין","המקודשינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 1:4; Tosefta Tahorot 1:5"
"tosefta-tahorot","Tosefta Tahorot","tok-e99359f99b34","המרביץ","המרביצ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:8"
"tosefta-tahorot","Tosefta Tahorot","tok-7eee5e95baf2","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:8"
"tosefta-tahorot","Tosefta Tahorot","tok-c4506c1e4ac7","המשטיח","המשטיח","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-77f0fb9b6881","המשקה","המשקה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-be0ebc2f1701","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","7","Tosefta Tahorot 1:5; Tosefta Tahorot 2:1; Tosefta Tahorot 2:2; Tosefta Tahorot 2:3; Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-c40b63d104cb","המשתמר","המשתמר","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 6:10; Tosefta Tahorot 8:2; Tosefta Tahorot 9:5"
"tosefta-tahorot","Tosefta Tahorot","tok-c5c2e40a9899","המת","המת","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 3:3; Tosefta Tahorot 3:8; Tosefta Tahorot 5:4"
"tosefta-tahorot","Tosefta Tahorot","tok-3d535400112f","המתין","המתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:8"
"tosefta-tahorot","Tosefta Tahorot","tok-600f01b4e307","הנבילות","הנבילות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:1"
"tosefta-tahorot","Tosefta Tahorot","tok-b1d378373936","הנגררין","הנגררינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:8"
"tosefta-tahorot","Tosefta Tahorot","tok-4a39b0efce17","הנדחק","הנדחק","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:8"
"tosefta-tahorot","Tosefta Tahorot","tok-52c33aa03bce","הנוגעין","הנוגעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-57ae5e8324ef","הנזרקין","הנזרקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 3:8; Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-d3c1c3123f17","הניח","הניח","Unresolved","","No lexical entry yet","true","6","Tosefta Tahorot 3:3; Tosefta Tahorot 8:7; Tosefta Tahorot 8:8; Tosefta Tahorot 9:3"
"tosefta-tahorot","Tosefta Tahorot","tok-b371e93f77cd","הניחן","הניחנ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:7; Tosefta Tahorot 9:2"
"tosefta-tahorot","Tosefta Tahorot","tok-76e676ceb9f7","הניחתו","הניחתו","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 3:5"
