"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ff16af4e9eb0","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:4; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:6:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-d43fea1124d2","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-431e39f3a212","בדידן","בדידנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-48ebe5274fa1","בדין","בדינ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:4:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:3; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:9:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-63df99bd20d2","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-db07c3edcf19","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-8fdbe1598db2","בה׳","בה׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-8ad136b11be7","בה״ג","בה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-49c43166dc94","בהו","בהו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:9:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-6773495f12a7","בהול","בהול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-5b88ceab5f60","בהולך","בהולכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:4"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-cf4e24fd533d","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-1a47d65168b7","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-383c3efa8f20","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-70d87baaa8a7","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:9:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-7b27864fa64e","בהרב","בהרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-f929ce64ba0f","בהתפארות","בהתפארות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:11:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-c435819cabdc","בולמוס","בולמוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:9:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-28594ad59dc9","בזמנינו","בזמנינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-0b2fc943b9d3","בחדא","בחדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-f00ecf445076","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-5a0ea560f8dc","בחומץ","בחומצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-8cfa808b1fcd","בחנוכה","בחנוכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-929fee15b9e0","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:3:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-c1a6ad4fba1f","בטומאת","בטומאת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-d273b12fedc9","ביארו","ביארו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-7466c3e20631","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-b7878d5c385d","ביוה״כ","ביוה״כ","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:4:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-85ecbcfb4726","ביומא","ביומא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:4:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-04a4591c5d7f","בינוני","בינוני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:4"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-76b4af832f4a","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:7:4"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ee71d9fe6aed","בירק","בירק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-77a1ac191ba7","בישול","בישול","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-f879b320fd76","בכך","בככ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-fe8e7894d01d","בכריתות","בכריתות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-814bea2ec0f3","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-dd66e7c206e6","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-b8b53b643b7c","בלא״ה","בלא״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-44bece0a1258","בליתא","בליתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ae422a7bb786","בלע","בלע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-b4eac2b5daed","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:10:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-f6e7c7bfdf34","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-a0a81f0d92e2","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-6d6a1fa6a631","במחובר","במחובר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-3ed001c6ddb8","במחצה","במחצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-7fd29518474b","במלבושיו","במלבושיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-8ad89cd7e1e4","במלתא","במלתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-a87b0ee14687","במנין","במנינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-0c89515bb243","במסקנא","במסקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-aa44436dbad5","במעט","במעט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-2006d16a8ed3","במשכן","במשכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-f73738333b77","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-0d1c38c0a0be","במשקין","במשקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-994f5086af08","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-fb2d75e8fb9c","בנהנה","בנהנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-fa91cc151ee1","בנוני","בנוני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-f4f229608444","בנוסח","בנוסח","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:3; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:4; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:2:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:3:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-80dd9f3ad5f3","בניקיון","בניקיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-84f2b6d901cd","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:2:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-71843ca00de6","בסיב","בסיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-a59a81c52a95","בסיכה","בסיכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:9:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-9929152bd1d7","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:2:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-246128d69481","בסנדלין","בסנדלינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-34e8e0657e3a","בספיקו","בספיקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-5dc1d07094b8","בספק","בספק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-e701c57e22e1","בספרי","בספרי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:3; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:2:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:3:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:4"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-d402e2624880","בספרתן","בספרתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-28fc3e4b1fd3","בעאן","בעאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-e68cc036a35d","בעו","בעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ba01f0d8e302","בעז״ה","בעז״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:9:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ef91e6793508","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-afa8db13aacf","בעיתים","בעיתימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-b44296f29da0","בעלה","בעלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-36c318fcd8ef","בעניינים","בעניינימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:2:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-05f943ecef68","בערב","בערב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2"
