"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ef389b47cb8a","פנחס","פנחס","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0eef00c1a493","פסחיהן","פסחיהנ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cf5e806cd868","פסק","פסק","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1acca94ab790","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-371603dc2cd7","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-18a1e850d58e","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-684ad26ecfbb","ציבור","ציבור","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-871878177fc8","קהל","קהל","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-82620eb37d17","קידוש","קידוש","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7684a7d35d53","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9453a43cb5d9","קרבים","קרבימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1bae429c303c","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4af05a51ee7d","רבינו","רבינו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-de72ece913b8","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2e48be54c291","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1787278aca75","שא״א","שא״א","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9b3cf197a1e5","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3e7dce496ec0","שבטו","שבטו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-27c8d2e74c8d","שהאריכו","שהאריכו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9eef9205e03a","שהביא","שהביא","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5c46c9ecb049","שהוציאו","שהוציאו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2143de79fa5b","שהות","שהות","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7eca690ef664","שהקריב","שהקריב","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7abb6ae9f136","שוחטין","שוחטינ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ff9e15f5c0db","שחיטתן","שחיטתנ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-15ce8009e1a4","שחר","שחר","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e1c657bce09f","שיקריבו","שיקריבו","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-10c88adde07f","שכרך","שכרכ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-38fcb6a7e4f5","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6212e8b0acd6","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c5a1d078c9b0","שלחן","שלחנ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-64f7f234e7e4","שמאריך","שמאריכ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c7388aad0893","שמדליקין","שמדליקינ","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2b9f996e6485","שמיני","שמיני","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-dde184a5b44a","שמניחים","שמניחימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-58e92ed4dc66","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-374001158ed9","שנדע","שנדע","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fc08c64c5bd2","שנזופים","שנזופימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-940fd9907b25","שעמד","שעמד","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-58c53f9a8ce0","שפיר","שפיר","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e095f715dc27","שרת","שרת","Unresolved","","No lexical entry yet","true","6","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b6fa00384d8e","שתהא","שתהא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-eacba8a0f6ed","שתירצו","שתירצו","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-29f82c405a86","תמהו","תמהו","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-38851b4d94a4","תמידין","תמידינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c5db8de7e4cb","תנור","תנור","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c1da442cbc99","תפילת","תפילת","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f6934b0edaa5","תרי״ב","תרי״ב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
