"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-4610aa7ace5f","מקראי","מקראי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-69dfc90cbb98","מקשה","מקשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-5c52a9389f8b","מרח״ש","מרח״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-7791bb142271","מרכבת","מרכבת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-40be0253dc00","מש״ה","מש״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-d0698e98f956","משבע","משבע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-2f915f7c745a","משמע","משמע","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-84c6e7072184","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-2a9d82cfa31a","מתוספות","מתוספות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-49c94345e8ab","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-6ed2ddee8934","מתלמודא","מתלמודא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-0c7556805cd4","מתנהג","מתנהג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-e98615226140","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-2f6d873d957f","נבאר","נבאר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-88aeeaa1ceb0","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-e04ea84cec97","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-b39581d9a9c3","נחשב","נחשב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-adade0c2ca54","נימול","נימול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-fe0a34e4139c","נמות","נמות","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-34cae9eb17e6","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-a944ca3b1afe","נסות","נסות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-7141998a4b66","נצחיי","נצחיי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-599606509032","נצטוו","נצטוו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-f67d0fbca7f5","נצרכה","נצרכה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-bb6496e2736c","נשפכו","נשפכו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-a271496dd4ca","נשתייר","נשתייר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-4818bb18c6ff","נתרשל","נתרשל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-b5952bebd02f","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-a138ede41d03","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-c5abda557608","ס״ס","ס״ס","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-7664dc523133","סברת","סברת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-08a6c0446614","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-871a1e32678d","ע״א","ע״א","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-ed699d0654f7","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-bed72c77b8b1","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-f0acbc0c8131","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-3bfbbfbb4cab","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-fd0f07564366","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-6736d1c85a2a","עבדינן","עבדיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-8cb6a7e53a6c","עבדם","עבדמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-2d194f1e1578","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-1dd869d57f36","עגונות","עגונות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-e7a8a94627f6","עול״ת","עול״ת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-d882f9f07fe6","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-da40e7e0fba5","עונש","עונש","Unresolved","","No lexical entry yet","true","13","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-bb74dc3cfbe1","עושין","עושינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-fa7f455b1507","עי׳","עי׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-3616da604ac9","עיין","עיינ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-bb9c5f217d8b","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-aee2d32ac415","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-7abd3c2744dc","עמד","עמד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-5e27ad6460d8","ענוש","ענוש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-0757c0187734","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-763886e90eac","עקרים","עקרימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-01a5419e5c75","ערוה","ערוה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-46a098f29b27","ערותו","ערותו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-f4d0331e03e6","ערל","ערל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-e6623f5694a6","עשייה","עשייה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-4379da770e09","עשיית","עשיית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-1b4157df2baa","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-c0ab1a2810fe","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-17bd954632f8","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-4e28c15e4071","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-7996f2d64a48","פא״פ","פא״פ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-7c8b215308ef","פן","פנ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-5e8a115c1d82","פסק","פסק","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-4d74c0723037","פסקי","פסקי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-7cb40ddd6396","פרע","פרע","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-7d4b0f5c854d","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-a209b6a59579","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-576e985dc59b","צווי","צווי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-58c57647ebaa","צוית","צוית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-8eb7725d0c01","צרעת","צרעת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-444a2a777969","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-35d0507ed837","ק״ש","ק״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-104d84c5d0e3","קאתי","קאתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-200098c526ac","קושי׳","קושי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-913aee9ebdc7","קושיית","קושיית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-92010eae94fa","קיימ״ל","קיימ״ל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-2efc5f515db4","קל״ב","קל״ב","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-90ab14d75e94","קל״ג","קל״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-a5c2f2a1fc59","קל״ו","קל״ו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-832ecd5af19c","קרי׳","קרי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-ca04d7fc3ea7","קשיא","קשיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-5aa92bf7df4c","ר״א","ר״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-94d5c9c5bb9a","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-d224242bef99","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-c5f2712efa39","ראב״א","ראב״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-b04c5ae06ec1","ראוים","ראוימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-0f73d0f46d5d","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
