"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 8; Phases of a Nation:9","moreh-nevukhei-hazeman-gate-8-phases-of-a-nation-gate-8-phases-of-a-nation-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 9; A Nation Arises:1","moreh-nevukhei-hazeman-gate-9-a-nation-arises-gate-9-a-nation-arises-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 9; A Nation Arises:2","moreh-nevukhei-hazeman-gate-9-a-nation-arises-gate-9-a-nation-arises-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 9; A Nation Arises:3","moreh-nevukhei-hazeman-gate-9-a-nation-arises-gate-9-a-nation-arises-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 9; A Nation Arises:4","moreh-nevukhei-hazeman-gate-9-a-nation-arises-gate-9-a-nation-arises-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:1","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:2","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:3","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:4","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:5","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:6","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:7","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:8","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:9","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:10","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:11","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:12","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-12","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:13","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-13","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:14","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-14","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:15","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-15","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:16","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-16","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:17","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-17","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:18","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-18","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:19","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-19","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:20","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-20","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:21","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-21","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:22","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-22","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:23","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-23","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:24","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-24","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:25","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-25","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:26","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-26","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:27","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-27","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:28","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-28","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:29","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-29","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:30","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-30","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:31","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-31","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:32","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-32","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:33","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-33","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:34","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-34","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:35","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-35","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:36","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-36","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:37","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-37","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 10; A New Dawn:38","moreh-nevukhei-hazeman-gate-10-a-new-dawn-gate-10-a-new-dawn-38","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 1:1","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-1-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 1:2","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-1-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 1:3","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-1-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:1","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:2","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:3","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:4","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:5","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:6","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:7","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:8","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:9","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:10","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:11","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:12","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-12","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:13","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-13","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:14","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-14","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:15","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-15","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:16","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-16","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:17","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-17","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:18","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-18","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:19","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-19","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:20","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-20","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:21","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-21","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 2:22","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-2-22","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 3:1","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-3-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 3:2","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-3-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 3:3","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-3-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 3:4","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-3-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 3:5","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-3-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 3:6","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-3-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 3:7","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-3-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 3:8","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-3-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 3:9","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-3-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 3:10","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-3-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 3:11","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-3-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 3:12","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-3-12","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 4:1","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-4-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 4:2","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-4-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 5:1","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-5-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 5:2","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-5-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 6:1","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-6-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 6:2","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-6-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 6:3","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-6-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 6:4","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-6-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 6:5","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-6-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 6:6","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-6-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 7:1","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-7-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 7:2","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-7-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 7:3","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-7-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 7:4","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-7-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 7:5","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-7-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 11; Inquiry of the Ancestors 7:6","moreh-nevukhei-hazeman-gate-11-inquiry-of-the-ancestors-gate-11-inquiry-of-the-ancestors-7-6","","","not_done",""
