"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:1","the-wars-of-the-lord-sixth-treatise-part-two-8-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:2","the-wars-of-the-lord-sixth-treatise-part-two-8-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:3","the-wars-of-the-lord-sixth-treatise-part-two-8-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:4","the-wars-of-the-lord-sixth-treatise-part-two-8-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:5","the-wars-of-the-lord-sixth-treatise-part-two-8-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:6","the-wars-of-the-lord-sixth-treatise-part-two-8-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:7","the-wars-of-the-lord-sixth-treatise-part-two-8-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:8","the-wars-of-the-lord-sixth-treatise-part-two-8-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:9","the-wars-of-the-lord-sixth-treatise-part-two-8-9","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:10","the-wars-of-the-lord-sixth-treatise-part-two-8-10","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:11","the-wars-of-the-lord-sixth-treatise-part-two-8-11","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:12","the-wars-of-the-lord-sixth-treatise-part-two-8-12","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:13","the-wars-of-the-lord-sixth-treatise-part-two-8-13","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:14","the-wars-of-the-lord-sixth-treatise-part-two-8-14","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:15","the-wars-of-the-lord-sixth-treatise-part-two-8-15","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:16","the-wars-of-the-lord-sixth-treatise-part-two-8-16","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:17","the-wars-of-the-lord-sixth-treatise-part-two-8-17","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:18","the-wars-of-the-lord-sixth-treatise-part-two-8-18","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:19","the-wars-of-the-lord-sixth-treatise-part-two-8-19","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:20","the-wars-of-the-lord-sixth-treatise-part-two-8-20","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:21","the-wars-of-the-lord-sixth-treatise-part-two-8-21","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 8:22","the-wars-of-the-lord-sixth-treatise-part-two-8-22","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 9:1","the-wars-of-the-lord-sixth-treatise-part-two-9-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 9:2","the-wars-of-the-lord-sixth-treatise-part-two-9-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 9:3","the-wars-of-the-lord-sixth-treatise-part-two-9-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 10:1","the-wars-of-the-lord-sixth-treatise-part-two-10-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 10:2","the-wars-of-the-lord-sixth-treatise-part-two-10-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 10:3","the-wars-of-the-lord-sixth-treatise-part-two-10-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 10:4","the-wars-of-the-lord-sixth-treatise-part-two-10-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 10:5","the-wars-of-the-lord-sixth-treatise-part-two-10-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 10:6","the-wars-of-the-lord-sixth-treatise-part-two-10-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 10:7","the-wars-of-the-lord-sixth-treatise-part-two-10-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 10:8","the-wars-of-the-lord-sixth-treatise-part-two-10-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 10:9","the-wars-of-the-lord-sixth-treatise-part-two-10-9","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 10:10","the-wars-of-the-lord-sixth-treatise-part-two-10-10","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 11:1","the-wars-of-the-lord-sixth-treatise-part-two-11-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 11:2","the-wars-of-the-lord-sixth-treatise-part-two-11-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 11:3","the-wars-of-the-lord-sixth-treatise-part-two-11-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 12:1","the-wars-of-the-lord-sixth-treatise-part-two-12-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 12:2","the-wars-of-the-lord-sixth-treatise-part-two-12-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 12:3","the-wars-of-the-lord-sixth-treatise-part-two-12-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 12:4","the-wars-of-the-lord-sixth-treatise-part-two-12-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 12:5","the-wars-of-the-lord-sixth-treatise-part-two-12-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 12:6","the-wars-of-the-lord-sixth-treatise-part-two-12-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 13:1","the-wars-of-the-lord-sixth-treatise-part-two-13-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 13:2","the-wars-of-the-lord-sixth-treatise-part-two-13-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 13:3","the-wars-of-the-lord-sixth-treatise-part-two-13-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 13:4","the-wars-of-the-lord-sixth-treatise-part-two-13-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 13:5","the-wars-of-the-lord-sixth-treatise-part-two-13-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 14:1","the-wars-of-the-lord-sixth-treatise-part-two-14-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 14:2","the-wars-of-the-lord-sixth-treatise-part-two-14-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 14:3","the-wars-of-the-lord-sixth-treatise-part-two-14-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 14:4","the-wars-of-the-lord-sixth-treatise-part-two-14-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 14:5","the-wars-of-the-lord-sixth-treatise-part-two-14-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 14:6","the-wars-of-the-lord-sixth-treatise-part-two-14-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 14:7","the-wars-of-the-lord-sixth-treatise-part-two-14-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 14:8","the-wars-of-the-lord-sixth-treatise-part-two-14-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 14:9","the-wars-of-the-lord-sixth-treatise-part-two-14-9","","","not_done",""
