"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 447:14","chatam-sofer-on-shulchan-arukh-orach-chayim-447-14","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 447:15","chatam-sofer-on-shulchan-arukh-orach-chayim-447-15","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 448:1","chatam-sofer-on-shulchan-arukh-orach-chayim-448-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 448:2","chatam-sofer-on-shulchan-arukh-orach-chayim-448-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 448:3","chatam-sofer-on-shulchan-arukh-orach-chayim-448-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 448:4","chatam-sofer-on-shulchan-arukh-orach-chayim-448-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 448:5","chatam-sofer-on-shulchan-arukh-orach-chayim-448-5","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 448:6","chatam-sofer-on-shulchan-arukh-orach-chayim-448-6","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 448:7","chatam-sofer-on-shulchan-arukh-orach-chayim-448-7","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 448:8","chatam-sofer-on-shulchan-arukh-orach-chayim-448-8","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 448:9","chatam-sofer-on-shulchan-arukh-orach-chayim-448-9","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 448:10","chatam-sofer-on-shulchan-arukh-orach-chayim-448-10","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 448:11","chatam-sofer-on-shulchan-arukh-orach-chayim-448-11","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 450:1","chatam-sofer-on-shulchan-arukh-orach-chayim-450-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 450:2","chatam-sofer-on-shulchan-arukh-orach-chayim-450-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 450:3","chatam-sofer-on-shulchan-arukh-orach-chayim-450-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 451:1","chatam-sofer-on-shulchan-arukh-orach-chayim-451-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 451:2","chatam-sofer-on-shulchan-arukh-orach-chayim-451-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 451:3","chatam-sofer-on-shulchan-arukh-orach-chayim-451-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 451:4","chatam-sofer-on-shulchan-arukh-orach-chayim-451-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 451:5","chatam-sofer-on-shulchan-arukh-orach-chayim-451-5","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 451:6","chatam-sofer-on-shulchan-arukh-orach-chayim-451-6","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 451:7","chatam-sofer-on-shulchan-arukh-orach-chayim-451-7","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 451:8","chatam-sofer-on-shulchan-arukh-orach-chayim-451-8","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 452:1","chatam-sofer-on-shulchan-arukh-orach-chayim-452-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 452:2","chatam-sofer-on-shulchan-arukh-orach-chayim-452-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 453:1","chatam-sofer-on-shulchan-arukh-orach-chayim-453-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 453:2","chatam-sofer-on-shulchan-arukh-orach-chayim-453-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 453:3","chatam-sofer-on-shulchan-arukh-orach-chayim-453-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 454:1","chatam-sofer-on-shulchan-arukh-orach-chayim-454-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 455:1","chatam-sofer-on-shulchan-arukh-orach-chayim-455-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 455:2","chatam-sofer-on-shulchan-arukh-orach-chayim-455-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 455:3","chatam-sofer-on-shulchan-arukh-orach-chayim-455-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 456:1","chatam-sofer-on-shulchan-arukh-orach-chayim-456-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 457:1","chatam-sofer-on-shulchan-arukh-orach-chayim-457-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 457:2","chatam-sofer-on-shulchan-arukh-orach-chayim-457-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 457:3","chatam-sofer-on-shulchan-arukh-orach-chayim-457-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 457:4","chatam-sofer-on-shulchan-arukh-orach-chayim-457-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 459:1","chatam-sofer-on-shulchan-arukh-orach-chayim-459-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 459:2","chatam-sofer-on-shulchan-arukh-orach-chayim-459-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 460:1","chatam-sofer-on-shulchan-arukh-orach-chayim-460-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 461:1","chatam-sofer-on-shulchan-arukh-orach-chayim-461-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 461:2","chatam-sofer-on-shulchan-arukh-orach-chayim-461-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 465:1","chatam-sofer-on-shulchan-arukh-orach-chayim-465-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 467:1","chatam-sofer-on-shulchan-arukh-orach-chayim-467-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 467:2","chatam-sofer-on-shulchan-arukh-orach-chayim-467-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 467:3","chatam-sofer-on-shulchan-arukh-orach-chayim-467-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 467:4","chatam-sofer-on-shulchan-arukh-orach-chayim-467-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 467:5","chatam-sofer-on-shulchan-arukh-orach-chayim-467-5","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 467:6","chatam-sofer-on-shulchan-arukh-orach-chayim-467-6","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 467:7","chatam-sofer-on-shulchan-arukh-orach-chayim-467-7","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 467:8","chatam-sofer-on-shulchan-arukh-orach-chayim-467-8","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 467:9","chatam-sofer-on-shulchan-arukh-orach-chayim-467-9","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 467:10","chatam-sofer-on-shulchan-arukh-orach-chayim-467-10","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 467:11","chatam-sofer-on-shulchan-arukh-orach-chayim-467-11","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 469:1","chatam-sofer-on-shulchan-arukh-orach-chayim-469-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 470:1","chatam-sofer-on-shulchan-arukh-orach-chayim-470-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 471:1","chatam-sofer-on-shulchan-arukh-orach-chayim-471-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 471:2","chatam-sofer-on-shulchan-arukh-orach-chayim-471-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 473:1","chatam-sofer-on-shulchan-arukh-orach-chayim-473-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 473:2","chatam-sofer-on-shulchan-arukh-orach-chayim-473-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 473:3","chatam-sofer-on-shulchan-arukh-orach-chayim-473-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 473:4","chatam-sofer-on-shulchan-arukh-orach-chayim-473-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 473:5","chatam-sofer-on-shulchan-arukh-orach-chayim-473-5","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 475:1","chatam-sofer-on-shulchan-arukh-orach-chayim-475-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 480:1","chatam-sofer-on-shulchan-arukh-orach-chayim-480-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 480:2","chatam-sofer-on-shulchan-arukh-orach-chayim-480-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 486:1","chatam-sofer-on-shulchan-arukh-orach-chayim-486-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 487:1","chatam-sofer-on-shulchan-arukh-orach-chayim-487-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 489:1","chatam-sofer-on-shulchan-arukh-orach-chayim-489-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 489:2","chatam-sofer-on-shulchan-arukh-orach-chayim-489-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 489:3","chatam-sofer-on-shulchan-arukh-orach-chayim-489-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 489:4","chatam-sofer-on-shulchan-arukh-orach-chayim-489-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 489:5","chatam-sofer-on-shulchan-arukh-orach-chayim-489-5","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 489:6","chatam-sofer-on-shulchan-arukh-orach-chayim-489-6","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 489:7","chatam-sofer-on-shulchan-arukh-orach-chayim-489-7","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 490:1","chatam-sofer-on-shulchan-arukh-orach-chayim-490-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 492:1","chatam-sofer-on-shulchan-arukh-orach-chayim-492-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 493:1","chatam-sofer-on-shulchan-arukh-orach-chayim-493-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 493:2","chatam-sofer-on-shulchan-arukh-orach-chayim-493-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 493:3","chatam-sofer-on-shulchan-arukh-orach-chayim-493-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 493:4","chatam-sofer-on-shulchan-arukh-orach-chayim-493-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 494:1","chatam-sofer-on-shulchan-arukh-orach-chayim-494-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 496:1","chatam-sofer-on-shulchan-arukh-orach-chayim-496-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 497:1","chatam-sofer-on-shulchan-arukh-orach-chayim-497-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 497:2","chatam-sofer-on-shulchan-arukh-orach-chayim-497-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 497:3","chatam-sofer-on-shulchan-arukh-orach-chayim-497-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 498:1","chatam-sofer-on-shulchan-arukh-orach-chayim-498-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 498:2","chatam-sofer-on-shulchan-arukh-orach-chayim-498-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 498:3","chatam-sofer-on-shulchan-arukh-orach-chayim-498-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 498:4","chatam-sofer-on-shulchan-arukh-orach-chayim-498-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 501:1","chatam-sofer-on-shulchan-arukh-orach-chayim-501-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 502:1","chatam-sofer-on-shulchan-arukh-orach-chayim-502-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 502:2","chatam-sofer-on-shulchan-arukh-orach-chayim-502-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 505:1","chatam-sofer-on-shulchan-arukh-orach-chayim-505-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 505:2","chatam-sofer-on-shulchan-arukh-orach-chayim-505-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 505:3","chatam-sofer-on-shulchan-arukh-orach-chayim-505-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 506:1","chatam-sofer-on-shulchan-arukh-orach-chayim-506-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 506:2","chatam-sofer-on-shulchan-arukh-orach-chayim-506-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 506:3","chatam-sofer-on-shulchan-arukh-orach-chayim-506-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 507:1","chatam-sofer-on-shulchan-arukh-orach-chayim-507-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 509:1","chatam-sofer-on-shulchan-arukh-orach-chayim-509-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 511:1","chatam-sofer-on-shulchan-arukh-orach-chayim-511-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 513:1","chatam-sofer-on-shulchan-arukh-orach-chayim-513-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 513:2","chatam-sofer-on-shulchan-arukh-orach-chayim-513-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 514:1","chatam-sofer-on-shulchan-arukh-orach-chayim-514-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 514:2","chatam-sofer-on-shulchan-arukh-orach-chayim-514-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 515:1","chatam-sofer-on-shulchan-arukh-orach-chayim-515-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 518:1","chatam-sofer-on-shulchan-arukh-orach-chayim-518-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 522:1","chatam-sofer-on-shulchan-arukh-orach-chayim-522-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 527:1","chatam-sofer-on-shulchan-arukh-orach-chayim-527-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 527:2","chatam-sofer-on-shulchan-arukh-orach-chayim-527-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 527:3","chatam-sofer-on-shulchan-arukh-orach-chayim-527-3","","","not_done",""
