clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
באותו,באותו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותם,באותמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באחד,באחד,10,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
באחר,באחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באחת,באחת,1,0,60,,,,,,unresolved,No lexical entry yet.
באידך,באידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
באיזה,באיזה,9,0,60,,,,,,unresolved,No lexical entry yet.
באיכא,באיכא,2,0,60,,,,,,unresolved,No lexical entry yet.
באין,באינ,6,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
באינו,באינו,5,0,60,,,,,,unresolved,No lexical entry yet.
באיש,באיש,6,95,60,claim-6be719346e17a8c8,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures HebrewLexicon,H376,CC BY 4.0,safe_claims_min60,
באית,באית,1,0,60,,,,,,unresolved,No lexical entry yet.
באכילה,באכילה,4,0,60,,,,,,unresolved,No lexical entry yet.
באמה,באמה,1,90,60,claim-7b199c58ba1862ea | claim-20f163a39188ed3c | claim-b10be25c1901e612 | claim-e29b27eaeea4d76a | claim-537591687940bc5d | claim-341e64ee9fbad2f9 | claim-31167221c3cf8593 | claim-ad449a993b3efb58,"in middle finger, finger | with middle finger, finger | by middle finger, finger | in middle finger | with middle finger | by middle finger | in forearm | with forearm | middle finger, finger | middle finger | forearm",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63984 | H517 | H519 | H520 | H521 | H523 | H524,CC0 | CC BY 4.0,safe_claims_min60,
באמר,באמר,11,0,60,,,,,,unresolved,No lexical entry yet.
באמרו,באמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
באמת,באמת,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באנו,באנו,1,0,60,,,,,,unresolved,No lexical entry yet.
באר,באר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באריכות,באריכות,3,0,60,,,,,,unresolved,No lexical entry yet.
בארנו,בארנו,3,0,60,,,,,,unresolved,No lexical entry yet.
בארתי,בארתי,9,0,60,,,,,,unresolved,No lexical entry yet.
בב״ב,בב״ב,19,0,60,,,,,,unresolved,No lexical entry yet.
בב״ד,בב״ד,30,0,60,,,,,,unresolved,No lexical entry yet.
בב״י,בב״י,5,0,60,,,,,,unresolved,No lexical entry yet.
בב״מ,בב״מ,21,0,60,,,,,,unresolved,No lexical entry yet.
בב״ק,בב״ק,8,0,60,,,,,,unresolved,No lexical entry yet.
בבא,בבא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בבאור,בבאור,4,0,60,,,,,,unresolved,No lexical entry yet.
בבבל,בבבל,2,0,60,,,,,,unresolved,No lexical entry yet.
בבדיקות,בבדיקות,1,0,60,,,,,,unresolved,No lexical entry yet.
בבי,בבי,1,0,60,,,,,,unresolved,No lexical entry yet.
בביאור,בביאור,1,0,60,,,,,,unresolved,No lexical entry yet.
בביאורו,בביאורו,1,0,60,,,,,,unresolved,No lexical entry yet.
בביצים,בביצימ,1,91,60,claim-86ee1f157d0d2626 | claim-06614581d59e7755,in egg | with egg | by egg | an egg (from its whiteness) | egg.,OpenScriptures morphHB,H1000,CC BY 4.0,safe_claims_min60,
בבית,בבית,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בביתו,בביתו,4,0,60,,,,,,unresolved,No lexical entry yet.
בביתי,בביתי,2,0,60,,,,,,unresolved,No lexical entry yet.
בביתם,בביתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בבנו,בבנו,6,0,60,,,,,,unresolved,No lexical entry yet.
בבע״ד,בבע״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
בבעל,בבעל,1,0,60,,,,,,unresolved,No lexical entry yet.
בבעלי,בבעלי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבעלים,בבעלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בבצים,בבצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בברי,בברי,4,0,60,,,,,,unresolved,No lexical entry yet.
בבריא,בבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
בברייתא,בברייתא,6,0,60,,,,,,unresolved,No lexical entry yet.
בבת,בבת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדו,בגדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדול,בגדול,1,95,60,claim-16597edd0137dd62,great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures morphHB,H1419,CC BY 4.0,safe_claims_min60,
בגדלו,בגדלו,1,0,60,,,,,,unresolved,No lexical entry yet.
בגדר,בגדר,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדרי,בגדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
בגו,בגו,3,0,60,,,,,,unresolved,No lexical entry yet.
בגוונא,בגוונא,2,0,60,,,,,,unresolved,No lexical entry yet.
בגוף,בגופ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגזל,בגזל,2,0,60,,,,,,unresolved,No lexical entry yet.
בגט,בגט,1,0,60,,,,,,unresolved,No lexical entry yet.
בגיטין,בגיטינ,5,0,60,,,,,,unresolved,No lexical entry yet.
בגילויא,בגילויא,1,0,60,,,,,,unresolved,No lexical entry yet.
בגירסת,בגירסת,1,0,60,,,,,,unresolved,No lexical entry yet.
בגלגול,בגלגול,8,0,60,,,,,,unresolved,No lexical entry yet.
בגמ׳,בגמ׳,29,99,60,claim-0d1ffb72a10a664e,in the Gemara,Project-authored abbreviation table,project-abbreviation:be-gemara,project-authored / CC0,safe_claims_min60,
בגנבה,בגנבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגנבי,בגנבי,7,0,60,,,,,,unresolved,No lexical entry yet.
בד׳,בד׳,20,88,60,claim-0d5159aff729ebc4 | claim-6a429f3792581302,in the Name | with the Name | by the Name | in God | with God | by God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
בד״א,בד״א,2,0,60,,,,,,unresolved,No lexical entry yet.
בד״ה,בד״ה,11,95,60,claim-03c37d3cfb90e6ee | claim-e0bde483f2af82c0,in opening words | with opening words | by opening words | in comment beginning | with comment beginning | by comment beginning | opening words | comment beginning,Project-authored abbreviation table,project-abbreviation:dibbur-hamatchil,project-authored / CC0,safe_claims_min60,
בד״מ,בד״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדאורייתא,בדאורייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בדאזמני׳,בדאזמני׳,2,0,60,,,,,,unresolved,No lexical entry yet.
בדאיכא,בדאיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
בדבר,בדבר,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדברי,בדברי,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדבריהם,בדבריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדבריו,בדבריו,13,91,60,claim-92fae975abb5d8c9 | claim-3fa46add6f3b0eef,in a word | with a word | by a word | in thing | with thing | by thing | in adverbially | with adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
בדברים,בדברימ,8,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
בדיוק,בדיוק,1,0,60,,,,,,unresolved,No lexical entry yet.
בדיינים,בדיינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדין,בדינ,55,0,60,,,,,,unresolved,No lexical entry yet.
בדיני,בדיני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדיעבד,בדיעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
בדיקות,בדיקות,7,0,60,,,,,,unresolved,No lexical entry yet.
בדיקת,בדיקת,2,93,60,claim-eca787b2c85a6452,"inspection, organized examination or formal evaluation exercise | inspection",Wikidata Lexeme,L64173,CC0,safe_claims_min60,
בדלא,בדלא,1,95,60,claim-132b726d18a3c5ed | claim-5dfae68433b864c9,in that not | with that not | by that not | in which does not | with which does not | by which does not | in without | with without | that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
בדליכא,בדליכא,2,0,60,,,,,,unresolved,No lexical entry yet.
בדמי,בדמי,4,0,60,,,,,,unresolved,No lexical entry yet.
בדמיה,בדמיה,1,91,60,claim-6192e1fb406b815c | claim-d0fe3ed857fd502b,her an animal | its an animal | her by analogy | its by analogy | her the juice of the grape | its the juice of the grape | her -guiltiness | its -guiltiness | blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
בדמים,בדמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדעה,בדעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדעת,בדעת,13,95,60,claim-8c5de9a74298eebb,knowledge | cunning | (ig-) norantly | know(-ledge) | (un-) awares (wittingly).,OpenScriptures morphHB,H1847,CC BY 4.0,safe_claims_min60,
בדעתו,בדעתו,3,0,60,,,,,,unresolved,No lexical entry yet.
בדף,בדפ,12,0,60,,,,,,unresolved,No lexical entry yet.
בדקדוק,בדקדוק,1,0,60,,,,,,unresolved,No lexical entry yet.
בדרבה,בדרבה,2,0,60,,,,,,unresolved,No lexical entry yet.
בדרבנן,בדרבננ,2,0,60,,,,,,unresolved,No lexical entry yet.
בדרך,בדרכ,11,95,60,claim-d86d4189ee35463d,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
בדררא,בדררא,1,0,60,,,,,,unresolved,No lexical entry yet.
בדרשא,בדרשא,1,0,60,,,,,,unresolved,No lexical entry yet.
בה,בה,48,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בה׳,בה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בהא,בהא,14,95,60,claim-41d171f3e3466bf0 | claim-9b27f82ff15d8c6b,in behold | with behold | by behold | in this | with this | by this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
בהאי,בהאי,7,95,60,claim-3cee6b39da63da90,properly | a habitable spot (as desirable) | dry land | a coast | an island | country | isle | island.,OpenScriptures morphHB,H339,CC BY 4.0,safe_claims_min60,
בהביא,בהביא,1,0,60,,,,,,unresolved,No lexical entry yet.
בהבית,בהבית,2,0,60,,,,,,unresolved,No lexical entry yet.
בהגדת,בהגדת,2,0,60,,,,,,unresolved,No lexical entry yet.
בהגה״מ,בהגה״מ,4,0,60,,,,,,unresolved,No lexical entry yet.
בהגהותיו,בהגהותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהגלגול,בהגלגול,4,0,60,,,,,,unresolved,No lexical entry yet.
בהדי,בהדי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהדיא,בהדיא,2,0,60,,,,,,unresolved,No lexical entry yet.
בהדין,בהדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהדמים,בהדמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בההוא,בההוא,3,0,60,,,,,,unresolved,No lexical entry yet.
בהו,בהו,2,0,60,,,,,,unresolved,No lexical entry yet.
בהודאה,בהודאה,2,0,60,,,,,,unresolved,No lexical entry yet.
בהודאת,בהודאת,2,0,60,,,,,,unresolved,No lexical entry yet.
בהודאתו,בהודאתו,3,0,60,,,,,,unresolved,No lexical entry yet.
בהודה,בהודה,6,0,60,,,,,,unresolved,No lexical entry yet.
בהודיה,בהודיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהוציא,בהוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
בהחוב,בהחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
בהחזיר,בהחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
בהחזרתי,בהחזרתי,3,0,60,,,,,,unresolved,No lexical entry yet.
בהחלט,בהחלט,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהחמץ,בהחמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהחפץ,בהחפצ,3,0,60,,,,,,unresolved,No lexical entry yet.
בהטלית,בהטלית,1,0,60,,,,,,unresolved,No lexical entry yet.
בהיסת,בהיסת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהיפוך,בהיפוכ,4,0,60,,,,,,unresolved,No lexical entry yet.
בהיפוכו,בהיפוכו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהירושלמי,בהירושלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
בהיתר,בהיתר,2,0,60,,,,,,unresolved,No lexical entry yet.
בהך,בהכ,10,0,60,,,,,,unresolved,No lexical entry yet.
בהכונס,בהכונס,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכותב,בהכותב,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכחשה,בהכחשה,3,0,60,,,,,,unresolved,No lexical entry yet.
בהכי,בהכי,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכלים,בהכלימ,3,89,60,claim-aba5e380cf2dcb27 | claim-a9682671af61c8ea,in the tool | with the tool | by the tool | in the physical tool | with the physical tool | by the physical tool | tool | physical tool,Wikidata Lexeme,L65777,CC0,safe_claims_min60,
בהל׳,בהל׳,20,0,60,,,,,,unresolved,No lexical entry yet.
בהלואה,בהלואה,4,0,60,,,,,,unresolved,No lexical entry yet.
בהלוה,בהלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהלכה,בהלכה,8,0,60,,,,,,unresolved,No lexical entry yet.
בהלכות,בהלכות,15,0,60,,,,,,unresolved,No lexical entry yet.
בהם,בהמ,15,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בהמה,בהמה,4,93,60,claim-ea1f1a7ddbedbb75,"livestock, domesticated animals raised in an agricultural setting to produce commodities such as food, fiber and labor | livestock",Wikidata Lexeme,L64179,CC0,safe_claims_min60,
בהמודה,בהמודה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהממון,בהממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמרדכי,בהמרדכי,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמשכון,בהמשכונ,6,0,60,,,,,,unresolved,No lexical entry yet.
בהמת,בהמת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהן,בהנ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהני,בהני,3,0,60,,,,,,unresolved,No lexical entry yet.
בהסוגיא,בהסוגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
בהסכם,בהסכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהעתק,בהעתק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהפה,בהפה,4,91,60,claim-fe383c1501fbdb4f | claim-97ba7e319a54aaae,in portion | with portion | by portion | in side | with side | by side | the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
בהפוכו,בהפוכו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהפסד,בהפסד,1,0,60,,,,,,unresolved,No lexical entry yet.
בהקדם,בהקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהקדשות,בהקדשות,2,0,60,,,,,,unresolved,No lexical entry yet.
בהקרקע,בהקרקע,1,0,60,,,,,,unresolved,No lexical entry yet.
בהר״י,בהר״י,2,0,60,,,,,,unresolved,No lexical entry yet.
בהראב״ד,בהראב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
בהרשאה,בהרשאה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהשגה,בהשגה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהשגות,בהשגות,6,0,60,,,,,,unresolved,No lexical entry yet.
בהשגתו,בהשגתו,3,0,60,,,,,,unresolved,No lexical entry yet.
בהשדה,בהשדה,10,91,60,claim-bf8dac3ec757be8f | claim-9a3e1ba60367c993,in country | with country | by country | in field | with field | by field | in ground | with ground | a field (as flat) | country | field | ground | land | soil | × wild.,OpenScriptures morphHB,H7704,CC BY 4.0,safe_claims_min60,
בהשטר,בהשטר,7,0,60,,,,,,unresolved,No lexical entry yet.
בהתחלת,בהתחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
בו,בו,81,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
בו״ש,בו״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
בודאי,בודאי,38,0,60,,,,,,unresolved,No lexical entry yet.
בודקין,בודקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
בון,בונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בור,בור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בורות,בורות,7,0,60,,,,,,unresolved,No lexical entry yet.
בורר,בורר,3,0,60,,,,,,unresolved,No lexical entry yet.
בושת,בושת,3,0,60,,,,,,unresolved,No lexical entry yet.
בזה,בזה,236,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בזו,בזו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בזמן,בזמנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בזמנו,בזמנו,2,0,60,,,,,,unresolved,No lexical entry yet.
בחבית,בחבית,6,0,60,,,,,,unresolved,No lexical entry yet.
בחבלות,בחבלות,1,0,60,,,,,,unresolved,No lexical entry yet.
בחדא,בחדא,1,0,60,,,,,,unresolved,No lexical entry yet.
בחדושי,בחדושי,3,0,60,,,,,,unresolved,No lexical entry yet.
בחדושיו,בחדושיו,8,0,60,,,,,,unresolved,No lexical entry yet.
בחו״מ,בחו״מ,14,0,60,,,,,,unresolved,No lexical entry yet.
בחוב,בחוב,5,0,60,,,,,,unresolved,No lexical entry yet.
בחובו,בחובו,3,0,60,,,,,,unresolved,No lexical entry yet.
בחולין,בחולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בחוץ,בחוצ,4,95,60,claim-83b096c7dd7026f1,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures HebrewLexicon,H2351,CC BY 4.0,safe_claims_min60,
בחושבנא,בחושבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בחזמ״ק,בחזמ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
בחזקה,בחזקה,3,95,60,claim-d41f68aaa68526b2,vehemence (usually in a bad sense) | force | mightily | repair | sharply.,OpenScriptures morphHB,H2394,CC BY 4.0,safe_claims_min60,
