clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אגרת,אגרת,25,0,60,,,,,,unresolved,No lexical entry yet.
"אגרת""","אגרת""",6,0,60,,,,,,unresolved,No lexical entry yet.
אגרתו,אגרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אד,אד,1,0,60,,,,,,unresolved,No lexical entry yet.
אד״ו,אד״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
אד״ט,אד״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
אד״מ,אד״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
אדא,אדא,8,0,60,,,,,,unresolved,No lexical entry yet.
אדאביי,אדאביי,1,0,60,,,,,,unresolved,No lexical entry yet.
אדאורייתא,אדאורייתא,5,0,60,,,,,,unresolved,No lexical entry yet.
אדאחרים,אדאחרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדאני׳,אדאני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אדאשמעינן,אדאשמעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדבר,אדבר,5,0,60,,,,,,unresolved,No lexical entry yet.
אדברי,אדברי,19,0,60,,,,,,unresolved,No lexical entry yet.
אדבריו,אדבריו,2,0,60,,,,,,unresolved,No lexical entry yet.
אדג,אדג,1,0,60,,,,,,unresolved,No lexical entry yet.
אדגים,אדגימ,5,0,60,,,,,,unresolved,No lexical entry yet.
אדה״ר,אדה״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
אדהכי,אדהכי,1,0,60,,,,,,unresolved,No lexical entry yet.
אדהתם,אדהתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדויה,אדויה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדויי,אדויי,3,0,60,,,,,,unresolved,No lexical entry yet.
אדויי׳,אדויי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אדום,אדומ,123,0,60,,,,,,unresolved,No lexical entry yet.
"אדום""","אדומ""",1,0,60,,,,,,unresolved,No lexical entry yet.
אדומה,אדומה,41,93,60,claim-91ed238e2d3c7cee,red,Wikidata Lexeme,L63672,CC0,safe_claims_min60,
אדומות,אדומות,11,0,60,,,,,,unresolved,No lexical entry yet.
אדומים,אדומימ,41,0,60,,,,,,unresolved,No lexical entry yet.
אדומין,אדומינ,8,0,60,,,,,,unresolved,No lexical entry yet.
אדון,אדונ,25,93,60,claim-5ebc0ab69c89e8a5,mister,Wikidata Lexeme,L63673,CC0,safe_claims_min60,
אדון׳,אדונ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
"אדון""","אדונ""",1,0,60,,,,,,unresolved,No lexical entry yet.
אדונו,אדונו,1,0,60,,,,,,unresolved,No lexical entry yet.
אדוני,אדוני,12,93,60,claim-5ebc0ab69c89e8a5,mister,Wikidata Lexeme,L63673,CC0,safe_claims_min60,
אדוניה,אדוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדוניהו,אדוניהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אדוניהם,אדוניהמ,4,0,60,,,,,,unresolved,No lexical entry yet.
אדוניו,אדוניו,6,0,60,,,,,,unresolved,No lexical entry yet.
"אדוניו""","אדוניו""",2,0,60,,,,,,unresolved,No lexical entry yet.
אדונינו,אדונינו,10,0,60,,,,,,unresolved,No lexical entry yet.
אדוק,אדוק,7,0,60,,,,,,unresolved,No lexical entry yet.
אדוקים,אדוקימ,4,0,60,,,,,,unresolved,No lexical entry yet.
אדוקין,אדוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדחיא,אדחיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אדחייה,אדחייה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדיבוק,אדיבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
אדיבור,אדיבור,1,0,60,,,,,,unresolved,No lexical entry yet.
אדיבוריה,אדיבוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדידי,אדידי,1,0,60,,,,,,unresolved,No lexical entry yet.
אדידיה,אדידיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדידך,אדידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדייה,אדייה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדין,אדינ,17,0,60,,,,,,unresolved,No lexical entry yet.
אדינא,אדינא,19,0,60,,,,,,unresolved,No lexical entry yet.
אדיניה,אדיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדינים,אדינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדיעה,אדיעה,5,0,60,,,,,,unresolved,No lexical entry yet.
אדיר,אדיר,9,93,60,claim-58c9c3bb9278ca8b,huge,Wikidata Lexeme,L204378,CC0,safe_claims_min60,
אדירים,אדירימ,2,93,60,claim-58c9c3bb9278ca8b,huge,Wikidata Lexeme,L204378,CC0,safe_claims_min60,
"אדירינו""","אדירינו""",2,0,60,,,,,,unresolved,No lexical entry yet.
"אדירנו""","אדירנו""",2,0,60,,,,,,unresolved,No lexical entry yet.
אדליק,אדליק,3,0,60,,,,,,unresolved,No lexical entry yet.
אדלמטה,אדלמטה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדלעיל,אדלעיל,17,0,60,,,,,,unresolved,No lexical entry yet.
אדלקמיה,אדלקמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
אדלקמן,אדלקמנ,9,0,60,,,,,,unresolved,No lexical entry yet.
אדלתות,אדלתות,1,0,60,,,,,,unresolved,No lexical entry yet.
אדם,אדמ,3086,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אדם׳,אדמ׳,3,0,60,,,,,,unresolved,No lexical entry yet.
"אדם""","אדמ""",18,0,60,,,,,,unresolved,No lexical entry yet.
אדמדומית,אדמדומית,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמדם,אדמדמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אדמדמות,אדמדמות,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמה,אדמה,67,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אדמומית,אדמומית,17,0,60,,,,,,unresolved,No lexical entry yet.
אדמומיתו,אדמומיתו,3,0,60,,,,,,unresolved,No lexical entry yet.
אדמימות,אדמימות,9,0,60,,,,,,unresolved,No lexical entry yet.
אדמימותן,אדמימותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמיקר,אדמיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמפליט,אדמפליט,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמתו,אדמתו,2,95,60,claim-1aaccc87e3f6a072,soil (from its general redness) | country | earth | ground | husband(-man) (-ry) | land.,OpenScriptures morphHB,H127,CC BY 4.0,safe_claims_min60,
אדמתם,אדמתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אדמתן,אדמתנ,5,0,60,,,,,,unresolved,No lexical entry yet.
אדנות,אדנות,3,0,60,,,,,,unresolved,No lexical entry yet.
"אדנוּת""","אדנות""",1,0,60,,,,,,unresolved,No lexical entry yet.
אדני,אדני,4,0,60,,,,,,unresolved,No lexical entry yet.
"אדני""","אדני""",3,0,60,,,,,,unresolved,No lexical entry yet.
אדנים,אדנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדנים׳,אדנימ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אדע,אדע,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אדע""","אדע""",1,0,60,,,,,,unresolved,No lexical entry yet.
אדע״ר,אדע״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
אדעה,אדעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדער,אדער,1,0,60,,,,,,unresolved,No lexical entry yet.
אדעת,אדעת,5,0,60,,,,,,unresolved,No lexical entry yet.
אדעתא,אדעתא,127,0,60,,,,,,unresolved,No lexical entry yet.
אדעתה,אדעתה,24,0,60,,,,,,unresolved,No lexical entry yet.
אדעתיה,אדעתיה,46,0,60,,,,,,unresolved,No lexical entry yet.
אדעתייהו,אדעתייהו,6,0,60,,,,,,unresolved,No lexical entry yet.
אדעתין,אדעתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדעתם,אדעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדקין,אדקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדר,אדר,76,0,60,,,,,,unresolved,No lexical entry yet.
אדר׳,אדר׳,2,0,60,,,,,,unresolved,No lexical entry yet.
"אדר""","אדר""",2,0,60,,,,,,unresolved,No lexical entry yet.
אדר״א,אדר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
אדר״ח,אדר״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
אדר״ל,אדר״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
אדר״פ,אדר״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדראב״י,אדראב״י,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרב,אדרב,2,0,60,,,,,,unresolved,No lexical entry yet.
אדרבא,אדרבא,132,0,60,,,,,,unresolved,No lexical entry yet.
אדרבא׳,אדרבא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"אדרבא""","אדרבא""",6,0,60,,,,,,unresolved,No lexical entry yet.
אדרבה,אדרבה,6,0,60,,,,,,unresolved,No lexical entry yet.
אדרבנן,אדרבננ,3,0,60,,,,,,unresolved,No lexical entry yet.
אדרוגינוס,אדרוגינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרוש,אדרוש,5,0,60,,,,,,unresolved,No lexical entry yet.
אדרים,אדרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
אדרימו,אדרימו,1,0,60,,,,,,unresolved,No lexical entry yet.
אדריסת,אדריסת,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרכלין,אדרכלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אדרכלין׳,אדרכלינ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרכתא,אדרכתא,23,0,60,,,,,,unresolved,No lexical entry yet.
אדרעיה,אדרעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרשב״ג,אדרשב״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרשנו,אדרשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרתו,אדרתו,2,0,60,,,,,,unresolved,No lexical entry yet.
אדשא,אדשא,2,0,60,,,,,,unresolved,No lexical entry yet.
אדשמואל,אדשמואל,2,0,60,,,,,,unresolved,No lexical entry yet.
אה,אה,3,95,60,claim-1571a3ecc0a45fe9,fourth.,OpenScriptures morphHB,H7244,CC BY 4.0,safe_claims_min60,
אה״ט,אה״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
אה״ע,אה״ע,13,0,60,,,,,,unresolved,No lexical entry yet.
אהא,אהא,8,0,60,,,,,,unresolved,No lexical entry yet.
אהאדם,אהאדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהאי,אהאי,6,0,60,,,,,,unresolved,No lexical entry yet.
אהב,אהב,2,0,60,,,,,,unresolved,No lexical entry yet.
אהבה,אהבה,41,93,60,claim-200422ea19d0d14f,affection | love | romantic love,Wikidata Lexeme,L45122,CC0,safe_claims_min60,
"אהבה""","אהבה""",8,93,60,claim-200422ea19d0d14f,affection | love | romantic love,Wikidata Lexeme,L45122,CC0,safe_claims_min60,
אהבהו,אהבהו,2,0,60,,,,,,unresolved,No lexical entry yet.
אהבו,אהבו,2,0,60,,,,,,unresolved,No lexical entry yet.
אהבך,אהבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
"אהבך""","אהבכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
אהבת,אהבת,31,93,60,claim-200422ea19d0d14f,affection | love | romantic love,Wikidata Lexeme,L45122,CC0,safe_claims_min60,
אהבתו,אהבתו,9,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהבתי,אהבתי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אהבתי""","אהבתי""",1,0,60,,,,,,unresolved,No lexical entry yet.
אהבתך,אהבתכ,3,0,60,,,,,,unresolved,No lexical entry yet.
"אהבתנו""","אהבתנו""",1,95,60,claim-4f871b71ad5d073e | claim-7efa1ed39df7b74b,-ly | like | friend | to have affection for (sexually | otherwise) | (be-) love(-d | -r) | friend.,OpenScriptures morphHB,H157,CC BY 4.0,safe_claims_min60,
אהד,אהד,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדדי,אהדדי,37,0,60,,,,,,unresolved,No lexical entry yet.
אהדורי,אהדורי,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדס,אהדס,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדר,אהדר,1,0,60,,,,,,unresolved,No lexical entry yet.
אהה,אהה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהו״י,אהו״י,1,0,60,,,,,,unresolved,No lexical entry yet.
אהוב,אהוב,3,0,60,,,,,,unresolved,No lexical entry yet.
אהוראת,אהוראת,1,0,60,,,,,,unresolved,No lexical entry yet.
אהזיזם,אהזיזמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהי״ה,אהי״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהיה,אהיה,5,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
אהין,אהינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהך,אהכ,21,0,60,,,,,,unresolved,No lexical entry yet.
אהכנת,אהכנת,1,0,60,,,,,,unresolved,No lexical entry yet.
אהכרה,אהכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהל,אהל,149,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אהל""","אהל""",2,0,60,,,,,,unresolved,No lexical entry yet.
אהלואה,אהלואה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהלות,אהלות,7,0,60,,,,,,unresolved,No lexical entry yet.
אהלי,אהלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אהלים,אהלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
אהלכתא,אהלכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
"אהללך""","אהללכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
אהן,אהנ,3,0,60,,,,,,unresolved,No lexical entry yet.
אהנאת,אהנאת,1,0,60,,,,,,unresolved,No lexical entry yet.
אהנה׳,אהנה׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אהנו,אהנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אהנזרע,אהנזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
אהני,אהני,5,0,60,,,,,,unresolved,No lexical entry yet.
אהנקרא,אהנקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהע״ז,אהע״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
אהעו״ז,אהעו״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
אהפוך,אהפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהפנוי,אהפנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אהצלה,אהצלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהקודם,אהקודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהקפה,אהקפה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהקרבה,אהקרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרגשת,אהרגשת,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרוגי,אהרוגי,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרחקת,אהרחקת,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרן,אהרנ,45,95,60,claim-3611a24c0a925bc6,Aharon | the brother of Moses | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
"אהרן""","אהרנ""",10,95,60,claim-7bd915426f791e5d | claim-3611a24c0a925bc6,the brother of Moses | Aharon | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
אהתירא,אהתירא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהתם,אהתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהתנו,אהתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
או,או,19344,99,60,claim-5b593ec441dbbbb7,or,Project-authored function word table,project-function-word:o-or,project-authored / CC0,safe_claims_min60,
או׳,או׳,4,0,60,,,,,,unresolved,No lexical entry yet.
"או""","או""",1,99,60,claim-5b593ec441dbbbb7,or,Project-authored function word table,project-function-word:o-or,project-authored / CC0,safe_claims_min60,
או״ה,או״ה,47,0,60,,,,,,unresolved,No lexical entry yet.
או״ח,או״ח,4,0,60,,,,,,unresolved,No lexical entry yet.
או״ם,או״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
או״ף,או״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
או״ת,או״ת,293,0,60,,,,,,unresolved,No lexical entry yet.
אוב,אוב,1,0,60,,,,,,unresolved,No lexical entry yet.
אובד,אובד,1,93,60,claim-48b0f3081c6ae188,to be lost,Wikidata Lexeme,L184910,CC0,safe_claims_min60,
אובדים,אובדימ,1,93,60,claim-48b0f3081c6ae188,to be lost,Wikidata Lexeme,L184910,CC0,safe_claims_min60,
אוביר,אוביר,10,0,60,,,,,,unresolved,No lexical entry yet.
אובל,אובל,1,0,60,,,,,,unresolved,No lexical entry yet.
אובליא״ש,אובליא״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
אובליאו״ש,אובליאו״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
אובליאו״ש׳,אובליאו״ש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אוגדו,אוגדו,3,0,60,,,,,,unresolved,No lexical entry yet.
"אוגורה""","אוגורה""",1,0,60,,,,,,unresolved,No lexical entry yet.
אוגניים,אוגניימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוגנים,אוגנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוגערקע״ס,אוגערקע״ס,8,0,60,,,,,,unresolved,No lexical entry yet.
אוגערקעס,אוגערקעס,5,0,60,,,,,,unresolved,No lexical entry yet.
אוגר,אוגר,2,0,60,,,,,,unresolved,No lexical entry yet.
אוגרות,אוגרות,2,0,60,,,,,,unresolved,No lexical entry yet.
אוגרת,אוגרת,4,0,60,,,,,,unresolved,No lexical entry yet.
אוד,אוד,2,0,60,,,,,,unresolved,No lexical entry yet.
אודה,אודה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אודות,אודות,10,0,60,,,,,,unresolved,No lexical entry yet.
אודי,אודי,1,0,60,,,,,,unresolved,No lexical entry yet.
אודיעהו,אודיעהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אודיתא,אודיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אודך,אודכ,1,0,60,,,,,,unresolved,No lexical entry yet.
"אודך""","אודכ""",3,0,60,,,,,,unresolved,No lexical entry yet.
אודם,אודמ,21,0,60,,,,,,unresolved,No lexical entry yet.
אודנא,אודנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהב,אוהב,22,0,60,,,,,,unresolved,No lexical entry yet.
אוהבה,אוהבה,4,0,60,,,,,,unresolved,No lexical entry yet.
אוהבו,אוהבו,21,0,60,,,,,,unresolved,No lexical entry yet.
אוהבי,אוהבי,2,0,60,,,,,,unresolved,No lexical entry yet.
"אוהבי""","אוהבי""",1,0,60,,,,,,unresolved,No lexical entry yet.
אוהביה,אוהביה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהביהם,אוהביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהביו,אוהביו,3,0,60,,,,,,unresolved,No lexical entry yet.
"אוהביו""","אוהביו""",1,0,60,,,,,,unresolved,No lexical entry yet.
"אוהביך""","אוהביכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
אוהבים,אוהבימ,5,0,60,,,,,,unresolved,No lexical entry yet.
אוהבין,אוהבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהל,אוהל,56,0,60,,,,,,unresolved,No lexical entry yet.
אוהלות,אוהלות,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהליך,אוהליכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוהלים,אוהלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
אווז,אווז,30,0,60,,,,,,unresolved,No lexical entry yet.
אווזא,אווזא,22,0,60,,,,,,unresolved,No lexical entry yet.
אווזות,אווזות,23,0,60,,,,,,unresolved,No lexical entry yet.
אווזים,אווזימ,4,0,60,,,,,,unresolved,No lexical entry yet.
אווזין,אווזינ,9,0,60,,,,,,unresolved,No lexical entry yet.
אווירה,אווירה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוושא,אוושא,3,0,60,,,,,,unresolved,No lexical entry yet.
אוושי,אוושי,5,0,60,,,,,,unresolved,No lexical entry yet.
אוזא,אוזא,3,0,60,,,,,,unresolved,No lexical entry yet.
אוזות,אוזות,1,0,60,,,,,,unresolved,No lexical entry yet.
אוזן,אוזנ,18,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוזר,אוזר,4,0,60,,,,,,unresolved,No lexical entry yet.
"אוזר""","אוזר""",1,0,60,,,,,,unresolved,No lexical entry yet.
אוחו,אוחו,2,0,60,,,,,,unresolved,No lexical entry yet.
